Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,3.6115660899196587,3.6589526262619105,3.608509019427395,3.6431572437286377,4436800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,3.6217585659276907,3.6217585659276907,3.5799768996040666,3.6044342517852783,2185600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,3.583032777038323,3.6370431014482296,3.5733515344582547,3.603923797607422,713600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,3.6049420607658114,3.6263423302311906,3.5927133908916526,3.6248137950897217,603200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,3.6365347557197345,3.6365347557197345,3.5606141090393066,3.5606141090393066,1835200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,3.571313075017405,3.602394588347995,3.55144133878866,3.5922040939331055,681600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,3.643156725406466,3.744553565979004,3.63755183780645,3.744553565979004,1068800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,3.771050605496055,3.7756362119640854,3.7425165176391606,3.74251651763916,1449600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,3.7628989747641577,3.793470859527588,3.758313366983816,3.793470859527588,454400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,3.752707021832174,3.758821163169929,3.713982442142418,3.743025779724121,1184000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,3.7552552129554155,3.78124148513997,3.7430265390566686,3.7547459602355957,1865600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,3.7272298959682484,3.7593302999099576,3.693091315606723,3.7114341259002686,1137600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,3.7425154476052622,3.756782681825769,3.7043005163278404,3.7180581092834473,1152000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,3.7017537334743,3.752197342715451,3.672200754831019,3.7496495246887207,3080000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,3.7455749718064872,3.7471035077016555,3.660482715797009,3.6757688522338867,2051200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,3.6263422998663066,3.644175857604795,3.562141492007749,3.5646889209747314,2780800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,3.5534798291766205,3.564179965879762,3.490297902992246,3.5325891971588135,2417600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,3.5376844150342466,3.5565372588243904,3.505584005195058,3.529022455215454,910400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,3.553989774259511,3.5998477845791035,3.470426461562702,3.534627676010132,3278400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,3.5667282197533585,3.678825236877168,3.5662185783026294,3.6558964252471924,3504000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,3.6890157635181655,3.6941110113024993,3.604942814477956,3.61309552192688,1844800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,3.5820153602411837,3.597810750971146,3.5417622266539754,3.5560290813446045,2054400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,3.590673895390157,3.6757656894402415,3.590673895390157,3.6686322689056396,2134400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,3.661500985950882,3.7343641571565462,3.644686318270539,3.7150020599365234,2742400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,3.69105473553351,3.7471032507205213,3.6757686001449743,3.7221362590789795,2211200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,3.749649812714222,3.7603503382544763,3.671691395514388,3.6864678859710693,2864000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,3.704810971379678,3.7837886688646263,3.7022635419803867,3.770540714263916,1806400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,3.770541678718973,3.770541678718973,3.746083940026498,3.7603511810302734,908800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,3.719586433926668,3.747610870775115,3.691561997078221,3.726719856262207,836800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,3.7639154215151223,3.798563635135292,3.746081479161467,3.7552530765533447,1172800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,3.7195874907284883,3.8021319010179724,3.7195874907284883,3.7741074562072754,1441600,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,3.857160034839183,3.859707852284831,3.739967818444269,3.773087501525879,2753600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,3.750158374126768,3.767991930320636,3.7348726354216115,3.7521965503692627,785600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,3.780730167737016,3.7878635900776914,3.70531959192349,3.7216246128082275,923200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,3.7557639090410007,3.793978845505084,3.689015277747982,3.693091630935669,1115200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,3.6839203948989714,3.732325830376143,3.669143904689341,3.7257020473480225,2590400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,3.719587155037629,3.719587155037629,3.6737291534599104,3.6986961364746094,1950400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,3.7445538124230873,3.8092646503394634,3.700733991253032,3.7114341259002686,1545600,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,3.7690133898585763,3.8113046966481816,3.759332144300268,3.802642345428467,1350400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,3.8291378200846027,3.872957657683129,3.825061465716705,3.866333484649658,1792000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3.8653133355078197,3.902508987996853,3.856141735528997,3.8821280002593994,3046400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3.894868781378879,3.9081163540589237,3.8566538220285924,3.897925853729248,1331200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3.8724458838043403,3.8897697972145124,3.8673506380214855,3.8795793056488037,649600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3.875503631231323,3.906075888759262,3.85970824991965,3.8862037658691406,1113600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3.8912991927864153,3.903018220634128,3.8296458172286743,3.851046085357666,996800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3.8775429184930195,3.8775429184930195,3.8408565099434435,3.865314245223999,1408000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3.859200723180206,3.8897726087168274,3.8510484017836606,3.872448682785034,635200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3.8683697041939196,3.9193229417794315,3.857669570950044,3.9055657386779785,1110400,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3.9025104276584788,3.9249299889313076,3.8658244029518944,3.9239110946655273,947200,0.0,0.0,0.0
