Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-21 00:00:00-04:00,15.621713638305664,15.621713638305664,15.621713638305664,15.621713638305664,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.621713638305664,15.621713638305664,15.621713638305664,15.621713638305664,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.027875900268555,16.027875900268555,16.027875900268555,16.027875900268555,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,2,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.4152920552406,16.627747392366686,16.4152920552406,16.575008392333984,558,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.034936904907227,16.034936904907227,16.034936904907227,16.034936904907227,31,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.82166413553481,15.94851303100586,15.82166413553481,15.94851303100586,102,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.327808084820123,16.327808084820123,15.648826599121094,15.648826599121094,796,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.202840924391786,16.21533858084168,16.046623794294437,16.05837059020996,471,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.834164048576387,15.834164048576387,15.711502075195312,15.711502075195312,108,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.83329200744629,15.83329200744629,15.83329200744629,15.833292007446289,5,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.03281021118164,16.03281021118164,16.03281021118164,16.03281021118164,1,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.015383644449162,16.035442352294922,16.015383644449162,16.035442352294922,104,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.442437171936035,15.442437171936035,15.442437171936035,15.442437171936035,3,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.203110970682681,15.203110970682681,15.139875411987303,15.139875411987305,589,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.495920181274414,15.495920181274414,15.495920181274414,15.495920181274414,3,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.284594535827638,15.284594535827638,15.284594535827638,15.284594535827637,5,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.176742553710938,15.176742553710938,15.176742553710938,15.176742553710938,5,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.711464881896974,14.711464881896974,14.711464881896974,14.711464881896973,8,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.670099258422852,14.670099258422852,14.670099258422852,14.670099258422852,1,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.514506340026855,14.514506340026855,14.514506340026855,14.514506340026855,54,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.473553657531737,15.473553657531737,15.473553657531737,15.473553657531738,2,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.151169776916504,15.151169776916504,15.151169776916504,15.151169776916504,2,0.0155,0.0,0.0
2022-08-04 00:00:00-04:00,14.91238307952881,14.91238307952881,14.91238307952881,14.912383079528809,2,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.630680084228517,15.630680084228517,15.630680084228517,15.630680084228516,12,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.035625457763672,15.035625457763672,15.035625457763672,15.035625457763672,10,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.332746505737303,15.332746505737303,15.332746505737303,15.332746505737305,6,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.20869255065918,15.20869255065918,15.20869255065918,15.20869255065918,1,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.666010856628416,15.666010856628416,15.666010856628416,15.666010856628418,9,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.14673501727313,15.14673501727313,15.054821014404297,15.054821014404297,203,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.888559341430664,14.888559341430664,14.888559341430664,14.888559341430664,6,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.059754371643065,15.059754371643065,15.059754371643065,15.059754371643066,7,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.55045986175537,15.55045986175537,15.55045986175537,15.550459861755371,10,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.482059478759766,15.482059478759766,15.482059478759766,15.482059478759766,18,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.06417465209961,16.06417465209961,16.06417465209961,16.06417465209961,6,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.398815155029297,16.398815155029297,16.398815155029297,16.398815155029297,2,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.51661491394043,16.51661491394043,16.51661491394043,16.51661491394043,1,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.71287727355957,16.71287727355957,16.71287727355957,16.71287727355957,101,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.414194107055664,16.414194107055664,16.414194107055664,16.414194107055664,1,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.281139712829507,16.281765821754668,16.264257431030273,16.264257431030273,258,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.703123092651367,16.703123092651367,16.703123092651367,16.703123092651367,1,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.643098831176758,16.643098831176758,16.643098831176758,16.643098831176758,1,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.93122100830078,16.93122100830078,16.93122100830078,16.93122100830078,1,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.300750732421875,17.300750732421875,17.300750732421875,17.300750732421875,4,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.900771516636667,16.900771516636667,16.849937438964844,16.849937438964844,235,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.271783631771935,17.676105499267578,17.271783631771935,17.676105499267578,3567,0.0228,0.0,0.0
2022-09-07 00:00:00-04:00,17.234235254238154,17.234235254238154,16.951440811157227,16.951440811157227,9120,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.354700088500977,17.354700088500977,17.354700088500977,17.354700088500977,15,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.10081285657159,17.35913848876953,17.10081285657159,17.35913848876953,197,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.42015266418457,17.42015266418457,17.42015266418457,17.42015266418457,65,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.831680297851562,17.831680297851562,17.831680297851562,17.831680297851562,7,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.803705387152352,17.803705387152352,17.67228901846577,17.69563102722168,1255,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.00289535522461,18.00289535522461,18.00289535522461,18.00289535522461,186,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.01960099674112,18.01960099674112,17.889436721801758,17.889436721801758,374,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.208776473999023,18.208776473999023,18.208776473999023,18.208776473999023,61,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.604651977982652,18.71109826493074,18.385438107670453,18.50139617919922,1948,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.529619152351422,18.604713190199444,17.944568634033203,17.944568634033203,1025,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.286825659406972,19.2930836955169,19.11780019812017,19.149965286254883,2097,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.142894943133943,19.180441967241492,18.817484217939505,18.973180770874023,7675,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.612238496085297,20.45705317109824,19.612238496085297,20.279767990112305,2627,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.30686375511515,20.794978657054614,20.30686375511515,20.68909454345703,3939,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.63726480915249,19.84064677906019,19.04301643371582,19.04301643371582,5898,0.0,0.0,0.0
