Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,15.65557130734669,15.680640850856435,15.65557130734669,15.668106079101562,700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.628624812888622,15.648679733276367,15.617970374942866,15.648679733276367,430900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.700070828533462,15.700070828533462,15.643037970432008,15.686909675598145,135500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.68878894033586,15.68878894033586,15.50701654595314,15.513284683227539,357000,0.003,0.0,0.0
2016-12-29 00:00:00-05:00,15.575969200676324,15.575969200676324,15.538361562075544,15.550896644592285,6100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.601039997976226,15.601039997976226,15.425536893825416,15.450608253479004,6900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.914435900621855,15.914435900621855,15.568442613625958,15.619840621948242,6700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.72013477703166,15.807886343246594,15.72013477703166,15.782814979553223,13700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.63237994392737,15.63237994392737,15.344051550793857,15.425536155700684,21800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.356585639990094,15.394193270075721,15.356585639990094,15.37539005279541,11200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.2763576075615,15.2763576075615,15.199888229370117,15.199888229370117,7600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.30017718687896,15.344052964860644,15.249406814575194,15.249406814575195,2400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.262566339846664,15.287011240223212,15.246896593221958,15.275102615356445,3400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.248150319789751,15.257551929162897,15.19988697157079,15.256299018859863,6300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.310829471526386,15.310829471526386,15.218690358419641,15.240628242492676,9900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.293908065930719,15.293908065930719,15.199888376931032,15.23122787475586,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.206157708642577,15.206157708642577,15.14974565171176,15.204903602600098,7100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.206152832712132,15.206152832712132,15.080792480724348,15.097716331481934,3500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.206158725266183,15.218695004427891,15.130942245821315,15.162282943725586,3600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.09333679710831,15.104618971783134,15.075160026550295,15.075160026550293,2100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.237495919290785,15.284506361262808,15.237495919290785,15.262568473815918,16600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.381661281513471,15.381661281513471,15.3628568649292,15.3628568649292,2400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.325247342329865,15.334648951703011,15.256299018859863,15.256299018859863,3500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.287640373506816,15.287640373506816,15.174816265203775,15.193620681762695,4800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.088318620353904,15.09960079193115,15.049456877290428,15.099600791931152,2900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.055726961901827,15.16855108330644,15.055726961901827,15.162282943725586,12700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.074528765896382,15.087065043877837,15.036921127477287,15.063874244689941,3900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.961703285672423,15.068259239196777,14.961703285672423,15.068259239196777,4800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.137208627611175,15.215558569985483,15.124672349905227,15.193620681762695,6800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.168546539574553,15.168546539574553,15.118402633473687,15.149742126464844,5000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.124675818422835,15.130943958713273,15.055728666279071,15.082054138183594,6000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.061995101482683,15.174818027361912,15.061995101482683,15.162282943725586,14900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.256299018859863,15.275103433131255,15.238748710416605,15.256299018859863,8600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.300175211534722,15.325247764587402,15.256299439217662,15.325247764587402,5700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.328382432596937,15.362856597973101,15.322740749062117,15.344679832458496,13200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.350317502388322,15.381658190397182,15.331513089583005,15.37539005279541,7900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.359725188074183,15.400467500842817,15.350323575714297,15.381664276123047,11200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.378527206418784,15.381661873732808,15.331516760910743,15.356589317321777,4400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.331516170622077,15.3628568649292,15.325249227285898,15.3628568649292,5000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.525825006635472,15.567820222248109,15.525825006635472,15.5465087890625,9600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.632381256340134,15.632381256340134,15.514543112005818,15.550896644592285,5200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.616714456646484,15.653067996100367,15.598536491394041,15.598536491394043,13600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.649299844565395,15.669984817504885,15.626109051299865,15.669984817504883,18900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.669992807595046,15.682529088767259,15.619848878431764,15.676260948181152,7400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.602918735087975,15.602918735087975,15.543999671936035,15.543999671936035,1300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.669985407523471,15.701324900128514,15.64491285701943,15.663717269897461,17100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.632381801251219,15.695061998120934,15.632381801251219,15.638649940490723,11900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.557164350084886,15.575968766623896,15.557164350084886,15.574714660644531,2000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.563429089063384,15.563429089063384,15.488212634863801,15.538357734680176,3600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.450606573467498,15.45687471158064,15.438070297241213,15.438070297241211,11100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.494485336595032,15.497620004019433,15.469413974826482,15.470666885375977,8100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.453745509864346,15.453745509864346,15.3753955550911,15.400466918945312,6900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.45687747885354,15.485709962915848,15.45687747885354,15.469413757324219,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.475679411865055,15.48821449279785,15.460009664055217,15.488214492797852,7400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.447188764846583,15.456655502319336,15.437720823566929,15.456655502319336,18000,0.17,0.0,0.0
2017-03-15 00:00:00-04:00,15.526079891399796,15.59866101360247,15.509669597371188,15.59676742553711,3300,0.0,0.0,0.0
