Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-12 00:00:00-04:00,10.997093831795722,10.997093831795722,10.966400322444816,10.975170135498047,2081200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.010247654178892,11.019016630182158,10.979554147329122,10.983938217163086,1916000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.032175528366086,11.032175528366086,10.981312102935561,11.001482009887695,1399600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.005866501039991,11.010251408704558,10.988326870381725,11.006304740905762,644400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.036559654010311,11.036559654010311,11.00586613770724,11.01025104522705,824200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.988328497200014,11.015514426943822,10.955881179281153,11.01463794708252,749000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.062865433480106,11.071635246276855,11.043572848929712,11.071635246276855,514800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.133024468546735,11.133024468546735,11.027789203145607,11.032174110412598,645400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.067253836914293,11.067253836914293,11.027790503194657,11.049715042114258,355200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.03656085440352,11.040945762400256,10.939656311247766,10.996659278869629,472800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.049716377256779,11.049716377256779,11.00806016644402,11.01463794708252,321800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.089174241648564,11.102328123760746,11.032609537758987,11.093558311462402,351000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.089177650278065,11.102331536433534,11.049714319140483,11.067253112792969,318400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.089178865943234,11.093562937585272,11.058484510099191,11.080409049987793,243600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.124252654506602,11.133021630469612,11.07601952320105,11.093558311462402,255000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.11110088893569,11.11110088893569,11.045767191720074,11.097946166992188,299200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11.119871196183803,11.128640174865723,11.081284344640993,11.128640174865723,293400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11.137412329458927,11.159336871608275,11.128642512599189,11.150567054748535,412600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.163716861153205,11.168540844096977,11.11723835419807,11.137408256530762,409000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.141797237888797,11.15977511155053,11.115926863587605,11.150567054748535,184200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.111102971490856,11.124695935812873,11.038753241744413,11.106718063354492,386200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.106718063354492,11.119872787763585,11.084794359008383,11.106718063354492,292800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.084788051226594,11.133020340608667,11.071633334303172,11.124251365661621,318000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.097946166992188,11.102331074306688,11.058044597666454,11.097946166992188,208400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.071638744698214,11.076023652482133,11.01025170839462,11.049715042114258,275800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.089175954112191,11.154070567936584,11.089175954112191,11.137408256530762,208600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11.128640985843086,11.128640985843086,11.111102190865552,11.115487098693848,250000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11.133023349704445,11.141793163357079,11.115484558734636,11.137408256530762,499200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11.176872746643431,11.207566261291504,11.175996266988086,11.207566261291504,349200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.21633315315697,11.218525188059692,11.190024552647648,11.1987943649292,259200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11.220720367083983,11.229490181169238,11.212827868941455,11.22335147857666,145800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,11.233874924545834,11.238258995189087,11.203619651827346,11.21633529663086,392200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,11.238258924577293,11.329462981956935,11.233874853961586,11.325955390930176,254200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,11.343495018734947,11.365418717155423,11.29087697165612,11.325955390930176,298200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11.374188199323557,11.45749891995996,11.339109781072581,11.422420501708984,328800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,11.418037932690513,11.42680691115478,11.225106188771939,11.396113395690918,312400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,11.492578585645097,11.501348400243604,11.38295841217041,11.38295841217041,568800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,11.400496441681156,11.41803606841706,11.32595470072444,11.339109420776367,184600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,11.347879089350654,11.347879089350654,11.312800670076598,11.325955390930176,311800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,11.343495775198107,11.383397343878743,11.323764110769638,11.369804382324219,213000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,11.418038598291618,11.435577392578125,11.404883875325021,11.435577392578125,153400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,11.44434674572067,11.466270446777344,11.433384895192335,11.466270446777344,245200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,11.488194203658319,11.507048551832664,11.470654574936159,11.4750394821167,393800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,11.518887629893072,11.518887629893072,11.470654487609863,11.470654487609863,283000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,11.505734154977741,11.505734154977741,11.431192398071289,11.431192398071289,265600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,11.51449984122066,11.553963159333785,11.476352078556014,11.523269653320312,229000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,11.631898427518196,11.631898427518196,11.5967169167463,11.605511665344238,425200,0.0385,0.0,0.0
2017-12-19 00:00:00-05:00,11.645088001600211,11.645088001600211,11.559333143376318,11.565929412841797,253000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,11.614300420424446,11.623975057587598,11.535141858055713,11.557130813598633,426400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,11.592315920777388,11.614304044388284,11.570326958373343,11.579122543334961,254400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,11.592317276717184,11.592317276717184,11.55493645565449,11.574726104736328,179400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11.596713960864754,11.596713960864754,11.557134666485547,11.565929412841797,212200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11.581327052308172,11.5901243118307,11.559774353744972,11.572529792785645,230400,0.0025,0.0,0.0
2017-12-28 00:00:00-05:00,11.603319566703815,11.603319566703815,11.576928626623861,11.598921775817871,202400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,11.634108433656007,11.634108433656007,11.550536155700684,11.550536155700684,270200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,11.612112541294916,11.634105682373047,11.581322982738083,11.634105682373047,345600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,11.678093163779245,11.71328135922109,11.651702226936049,11.704484939575195,432800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,11.744071671632229,11.777499743928326,11.734834801862371,11.755067825317383,410400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,11.79685097425707,11.832039161753373,11.773978610436846,11.827640533447266,331800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,11.83204223026821,11.86283179744335,11.814448551433607,11.854035377502441,393400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,11.884824649304086,11.911215586376489,11.862831502616448,11.871628761291504,330000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,11.85403469628725,11.876027003304868,11.810049243299277,11.862831115722656,374200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,11.889221770681399,11.950800895690918,11.883503469372613,11.950800895690918,375000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,11.981591145276267,12.026455819077002,11.96179773410921,12.0189790725708,405000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,12.087157950128752,12.113549729178036,11.950803780852219,11.97631549835205,607000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,12.029974458174854,12.109148097791891,11.990387638366334,12.078357696533203,206400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,12.09155617518026,12.095954804874555,12.051090124317286,12.069563865661621,338000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,12.104751292001225,12.122344970703125,12.076160620288764,12.122344970703125,178000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,12.122342860115658,12.22350964111063,12.118384681599448,12.223069190979004,431800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,12.232306972611678,12.263096536492382,12.215592518083195,12.254300117492676,466200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,12.28948572402451,12.311038414205235,12.179522539619375,12.249898910522461,283800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,12.293886834287292,12.293886834287292,12.214713191297541,12.241104125976562,273000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,12.276290765986785,12.377456701922782,12.272331748756907,12.371298789978027,631600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,12.377457319603867,12.377457319603867,12.298283682675912,12.311479568481445,483600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,12.223513026340834,12.236708076986003,12.148737996524376,12.175128936767578,535800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,12.214713421219683,12.241104356395471,12.12234388967537,12.179084777832031,408400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,12.170730306901566,12.23186983581925,12.139940736792354,12.175128936767578,328600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,12.113547858405532,12.117945648615041,11.902417853381706,11.906816482543945,947600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,11.827639916165078,11.92000942786748,11.40098306017047,11.44716739654541,1191200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,11.273429879369383,11.65170365597778,11.207452109693069,11.598921775817871,964400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,11.616515251445437,11.76606530751702,11.572529792785645,11.572529792785645,661000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,11.581328750994523,11.581328750994523,11.154671669006348,11.154671669006348,446200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,11.282225712493913,11.387790298418736,10.943538808306304,11.295421600341797,915000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,11.409781930978305,11.519745131595801,11.326209663602267,11.458165168762207,678600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,11.392187615867387,11.514466643404413,11.38778898709127,11.49775218963623,269200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,11.427379021631458,11.673697268667105,11.427379021631458,11.647305488586426,448200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,11.744070912599183,11.801251411437988,11.634107704949201,11.801251411437988,555200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,11.80565004041831,11.901977749915101,11.787176302072572,11.801251411437988,1593200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,11.78365648222082,11.832039717957295,11.70448284689418,11.735272407531738,511400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,11.779259475754973,11.876026799505743,11.669296264648438,11.669296264648438,1377400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,11.708884716836101,11.788057535127942,11.673696517944336,11.673696517944336,268200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,11.761665544711605,11.871628761291504,11.7255981264683,11.871628761291504,102400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,11.924413390310033,11.999188423156738,11.893623818953078,11.999188423156738,634200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.994787380294246,12.043170623142805,11.836440086364746,11.836440086364746,295200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.915615463211587,11.920014093009627,11.726478576660156,11.726478576660156,356400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,11.748469245213952,11.783658278681692,11.497753254425445,11.58132553100586,482600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,11.480160153507082,11.65610113492291,11.4484905251664,11.62971019744873,571800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,11.594521729164738,11.801252272609458,11.577807273400886,11.774861335754395,257800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.836441904413059,11.836441904413059,11.744073194735062,11.810050964355469,492600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.722076644834804,11.827641213392388,11.682489826756633,11.81884479522705,247000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.849636748055595,11.87558807452504,11.801252663093067,11.854035377502441,186800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.915616023475872,12.060767457824685,11.915616023475872,12.056368827819824,571600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.095952504654118,12.113547020085443,12.040531291160255,12.06076431274414,358400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,12.117944119347008,12.126741376561284,11.94640179843174,11.98598861694336,220400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.012379533130384,12.021176790332573,11.891420182934448,11.91561222076416,179600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,11.946401782019203,11.968394086072056,11.884822659509117,11.91561222076416,189200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,11.953117371382325,11.96635479207911,11.917818424450841,11.926643371582031,77400,0.0425,0.0,0.0
2018-03-19 00:00:00-04:00,11.886934440989348,11.886934440989348,11.683964822423192,11.763387680053711,277600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.820747088144044,11.820747088144044,11.758973296906309,11.789859771728516,198800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.803099285970774,11.864431251591183,11.763387856559657,11.767800331115723,79200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,11.688376594052183,11.688376594052183,11.472170406611106,11.485407829284668,346800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,11.480993471177843,11.485405944678334,11.229488372802734,11.229488372802734,406200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,11.414809147298332,11.542767524719238,11.291703397122408,11.542767524719238,432800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.560417465759192,11.59704024203754,11.278025024672736,11.313323974609375,196400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,11.330973270474358,11.386127929429865,11.269200321754047,11.322148323059082,201000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,11.37068549840786,11.530854181543523,11.322149125776027,11.472169876098633,228200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,11.436872384484882,11.436872384484882,11.08388283375125,11.20301628112793,429200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,11.2736136714775,11.353036527128953,11.183601887226391,11.34421157836914,204600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,11.167715556481346,11.482318295835913,11.167715556481346,11.46334457397461,177800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,11.551592227632208,11.590420819108898,11.496878562047476,11.560417175292969,319400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,11.441284163920745,11.516294544093359,11.22949044634869,11.286850929260254,421600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,11.379511373408395,11.503940121185403,11.339799945582667,11.34421157836914,173800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,11.480996653189088,11.551594565576945,11.437313742542596,11.520708084106445,196400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,11.472169876098633,11.538355303218989,11.432458451507744,11.472169876098633,127000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,11.520707477245058,11.600130334896118,11.514088344711832,11.55600643157959,156600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,11.613365784253682,11.657489683267299,11.48849605055006,11.525118827819824,162800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,11.608953053574385,11.650429298916066,11.565711986966113,11.622190475463867,306400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,11.71043890061002,11.767799382025723,11.67955158120867,11.741325378417969,288000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,11.785449210909542,11.794274159889257,11.741326149197882,11.763387680053711,147200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,11.736914892992573,11.736914892992573,11.650873735492976,11.692790985107422,141400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,11.728087328997916,11.728087328997916,11.564829158689886,11.59571647644043,185400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,11.622192024274774,11.654402331064274,11.560419063745176,11.59836483001709,202400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,11.648665848458338,11.658814623927244,11.38171745422296,11.454521179199219,284000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,11.454519980016741,11.494231404607628,11.357448076346442,11.472169876098633,212000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,11.525118047535528,11.61601265057065,11.494230731201796,11.582478523254395,111800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,11.635428668577763,11.635428668577763,11.54276839239636,11.602776527404785,99400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,11.617777005987595,11.644251005904676,11.494230270385742,11.494230270385742,114000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,11.485407402866906,11.525118827819824,11.40730837933862,11.525118827819824,336200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,11.52070449248213,11.549826143303171,11.439074997937263,11.446576118469238,84400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,11.419219372392483,11.457165970187388,11.284642721466762,11.428044319152832,209400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,11.38392123760568,11.602334056714884,11.371125653007256,11.578065872192383,308600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,11.61336439719385,11.66454841691002,11.600127818186058,11.617776870727539,284800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,11.617778001500707,11.62836777069362,11.564829155536138,11.622190475463867,81200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,11.657490548258718,11.743531694843208,11.630133712008517,11.721028327941895,167200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,11.750147928370263,11.847220664725892,11.750147928370263,11.829570770263672,209400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,11.851635220509658,11.882521699651582,11.82957284855583,11.860459327697754,122800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,11.904579758363218,11.920905824688651,11.845895465107253,11.869280815124512,208600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,11.80309832485837,11.8300141649806,11.750591312625675,11.794273376464844,147200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,11.781037494959474,11.86045951043663,11.781037494959474,11.838397979736328,137400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,11.833983421325684,11.886932263913003,11.803096947146956,11.833983421325684,133000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,11.829574820226723,11.838399770479135,11.798688335936857,11.813249588012695,160600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,11.886935618367204,11.924440392855582,11.869726713674215,11.897966384887695,131800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,11.93105609194158,11.93546772400515,11.849426591679476,11.856045722961426,376200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,11.816338443533182,11.891348838806152,11.798688542719027,11.891348838806152,104600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,11.878105761332487,11.884283055359429,11.787652166683728,11.869280815124512,128600,0.0,0.0,0.0
