Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,17.09564267638355,17.163780212402344,17.09564267638355,17.163780212402344,3200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,16.96618163569797,16.96618163569797,16.959367752075195,16.959367752075195,200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,16.959367752075195,16.959367752075195,16.959367752075195,16.959367752075195,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,17.08200764890567,17.08200764890567,16.945733934403787,17.061567306518555,3100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,17.06157301353963,17.129709243774414,17.06157301353963,17.129709243774414,14000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,16.938925735558787,17.09564114462967,16.92529796965298,16.972993850708008,3929600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,16.979816992259014,17.08883657972007,16.952561445585754,17.047954559326172,8500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,17.08882617412828,17.129708169628636,17.08882617412828,17.122894287109375,2000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,17.095642466319116,17.095642466319116,16.979809046395104,16.993436813354492,123900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,16.97980773366091,16.97980773366091,16.898042437841372,16.972993850708008,34200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,16.9934365741406,17.000250457524373,16.95936715722172,16.979808807373047,13800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,16.979807861499467,16.979807861499467,16.918484214076937,16.94573974609375,2500,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,16.966180319054565,17.027503967285156,16.966180319054565,17.027503967285156,3000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,16.95255781817344,16.95255781817344,16.870793794881052,16.932117462158203,6900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,16.843524595715724,16.884407873825605,16.836710716030744,16.877593994140625,6600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,16.877601268316667,16.877601268316667,16.823091506958008,16.823091506958008,10800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,16.857160568237305,16.857160568237305,16.823092452828387,16.857160568237305,9400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,16.863968385255173,17.170586512105746,16.863968385255173,16.891223907470703,3700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.918480751726936,16.918480751726936,16.891226524902972,16.911666870117188,52500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,16.918486714133437,16.92530059814453,16.918486714133437,16.92530059814453,99500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.932114482155626,16.952554834573423,16.92530059814453,16.92530059814453,2600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.932117462158203,16.972999473804396,16.932117462158203,16.932117462158203,236600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.973008192153078,16.973008192153078,16.938940048217773,16.938940048217773,44400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,17.000258652263962,17.047954559326172,17.000258652263962,17.047954559326172,322400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,17.02751411018907,17.02751411018907,17.00025986119369,17.00707244873047,6100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,16.98662174450367,17.000249510512074,16.925298097081143,16.94573974609375,14900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,16.959367395956022,17.00706328069849,16.932113161652637,16.993436813354492,7600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17.088824512360656,17.136520385742188,17.06838286679068,17.136520385742188,12700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,17.27703308948323,17.27703308948323,17.133797355487047,17.236108779907227,26000,0.026,0.0,0.0
2011-11-02 00:00:00-04:00,17.23610615506265,17.32477569580078,17.20882241886006,17.32477569580078,15800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17.229281871123355,17.242923736572266,17.20199814022554,17.242923736572266,40800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17.290669661550037,17.34523582458496,17.270206862551962,17.34523582458496,66300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17.311137896133417,17.365704080402505,17.311137896133417,17.31795883178711,70600,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17.290677509523313,17.304319381713867,17.263393765142208,17.304319381713867,21700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,17.283848031959096,17.29066896468355,17.242923736572266,17.242923736572266,9700,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,17.2429270649187,17.290672302246094,17.208822394713312,17.290672302246094,13800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17.26338551857904,17.270206451416016,17.174715993618143,17.270206451416016,4300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,17.24292971499662,17.283854024572623,17.215645974639052,17.236108779907227,6600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.19518316937088,17.236108779907227,17.140616989616095,17.236108779907227,5500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17.181555049989054,17.208837509155273,17.181555049989054,17.208837509155273,10500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,17.195179847044805,17.195179847044805,17.099689376163983,17.1883602142334,50100,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,17.188362690691292,17.413448333740234,17.188362690691292,17.413448333740234,14500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,17.161082963797558,17.167903900146484,17.161082963797558,17.167903900146484,23700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,17.174720135666796,17.447551010145332,16.922350763674007,17.140615463256836,16600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,17.215648151397275,17.26339340209961,17.004204340732425,17.26339340209961,20800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,17.21564483642578,17.21564483642578,17.21564483642578,17.21564483642578,6400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,17.18836492487059,17.249752044677734,17.15426024666637,17.249752044677734,11600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,17.181541464193916,17.249749509617903,17.14743679100179,17.21564483642578,13800,0.0,0.0,0.0
