Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00-04:00,6.939500324513153,7.019571278472206,6.859429370554101,6.944838523864746,13965800,0.0,0.0
2002-10-28 00:00:00-05:00,6.944838523864746,6.966190812192408,6.918148036185492,6.944838523864746,5505900,0.0,0.0
2002-10-29 00:00:00-05:00,6.93949932552442,6.944837524107543,6.427043970353318,6.747328758239746,2235800,0.0,0.0
2002-10-30 00:00:00-05:00,6.731314639119374,6.736652838080482,6.475087197930262,6.672595977783203,905800,0.0,0.0
2002-10-31 00:00:00-05:00,6.704626107230589,6.950177712489324,6.672597415640849,6.731316089630127,298900,0.0,0.0
2002-11-01 00:00:00-05:00,6.720640198486068,6.779358872475346,6.709963798263227,6.731316089630127,268800,0.0,0.0
2002-11-04 00:00:00-05:00,6.758007030992906,6.9128112809780315,6.752668830526118,6.891458988189697,1307600,0.0,0.0
2002-11-05 00:00:00-05:00,6.891455649968726,7.067612107412001,6.880779763285366,6.950174808502197,2384700,0.0,0.0
2002-11-06 00:00:00-05:00,6.955516810559438,7.046264194495822,6.939502716064453,6.939502716064453,204300,0.0,0.0
2002-11-07 00:00:00-05:00,6.98220394808773,7.0249085189138185,6.597862301574297,6.966189861297607,724200,0.0,0.0
2002-11-08 00:00:00-05:00,6.9501767176186116,6.955514407887195,6.848752966334875,6.902133941650391,106400,0.0,0.0
2002-11-11 00:00:00-05:00,6.939498856528742,6.939498856528742,6.752665991375372,6.784694671630859,110500,0.0,0.0
2002-11-12 00:00:00-05:00,6.795373991875407,6.800712192794501,6.330961202570296,6.384342193603516,540700,0.0,0.0
2002-11-13 00:00:00-05:00,6.43238197679779,6.453734261413838,5.743770161581941,5.925264835357666,685600,0.0,0.0
2002-11-14 00:00:00-05:00,5.941279885124926,6.00533674936201,5.807827957361326,5.919927597045898,462800,0.0,0.0
2002-11-15 00:00:00-05:00,5.925266272568691,6.1708178597526615,5.914589873131727,6.16547966003418,460700,0.0,0.0
2002-11-18 00:00:00-05:00,6.1814923867239955,6.966189754512292,6.176154188182903,6.501777172088623,325400,0.0,0.0
2002-11-19 00:00:00-05:00,6.5978641176603805,6.8327398309328995,6.416369896231882,6.725978374481201,211400,0.0,0.0
2002-11-20 00:00:00-05:00,6.704624178142,6.725976463365311,6.528467188701387,6.6245527267456055,92700,0.0,0.0
2002-11-21 00:00:00-05:00,6.693950139356882,6.859430789947511,6.693950139356882,6.85943078994751,91300,0.0,0.0
2002-11-22 00:00:00-05:00,6.859429377894249,6.864767068172844,6.672596473018253,6.752667427062988,55300,0.0,0.0
2002-11-25 00:00:00-05:00,6.832738877371705,6.939500318924025,6.758005613745726,6.902133941650391,111000,0.0,0.0
2002-11-26 00:00:00-05:00,6.907468252727066,6.907468252727066,6.800706863403321,6.80070686340332,59300,0.0,0.0
2002-11-27 00:00:00-05:00,6.886118845440797,6.886118845440797,6.672595977783204,6.672595977783203,94300,0.0,0.0
2002-11-29 00:00:00-05:00,6.822063445814605,6.8807826288018035,6.725978389335265,6.8434157371521,35400,0.0,0.0
2002-12-02 00:00:00-05:00,6.907470633224139,6.912808831799626,6.592524553449957,6.6245527267456055,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.6725950079736265,6.6725950079736265,6.57117178784701,6.6031999588012695,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.64590690033334,6.7259783744812,6.571174135356541,6.725978374481201,42300,0.0,0.0
2002-12-05 00:00:00-05:00,6.859427550918044,7.099640858151276,6.811384787655682,7.088964462280273,366100,0.0,0.0
