Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00-05:00,15.774398235568569,16.1764992958258,13.865570824993544,13.981117248535156,15161300,0.0,0.0
2006-04-03 00:00:00-04:00,13.865577763524549,13.865577763524549,12.941205912622912,13.40339183807373,4799700,0.0,0.0
2006-04-04 00:00:00-04:00,13.403388939416306,13.403388939416306,13.149187088012695,13.149187088012695,889800,0.0,0.0
2006-04-05 00:00:00-04:00,13.17229534646739,13.334060553347934,13.17229534646739,13.287841796875,364900,0.0,0.0
2006-04-06 00:00:00-04:00,13.287843836100912,13.934903881375039,13.27859990707781,13.823979377746582,1299500,0.0,0.0
2006-04-07 00:00:00-04:00,13.842469740484708,13.842469740484708,13.449611501413987,13.611376762390137,503500,0.0,0.0
2006-04-10 00:00:00-04:00,13.611371874349983,13.65758974813159,12.756327986148724,12.931958198547363,695000,0.0,0.0
2006-04-11 00:00:00-04:00,12.93195701201817,12.93195701201817,12.294141067928685,12.423552513122559,1043400,0.0,0.0
2006-04-12 00:00:00-04:00,12.455911695672597,12.455911695672597,12.10927223343551,12.24792766571045,566100,0.0,0.0
2006-04-13 00:00:00-04:00,12.206330469046943,12.432801471340863,12.206330469046943,12.28952407836914,310100,0.0,0.0
2006-04-17 00:00:00-04:00,12.520616216504663,12.663893599986524,12.363472938537598,12.363472938537598,180800,0.0,0.0
2006-04-18 00:00:00-04:00,12.40044357835204,12.520611978567318,12.344980900733697,12.423552513122559,301300,0.0,0.0
2006-04-19 00:00:00-04:00,12.409688255215105,12.733217769310922,12.409688255215105,12.728596687316895,609300,0.0,0.0
2006-04-20 00:00:00-04:00,12.844144779784276,13.264733819175495,12.825656923237641,13.079858779907227,886500,0.0,0.0
2006-04-21 00:00:00-04:00,13.079860335064936,13.264735396314315,13.075239251928364,13.130701065063477,899600,0.0,0.0
2006-04-24 00:00:00-04:00,13.163049110713905,13.163049110713905,13.033637673141413,13.102965354919434,128100,0.0,0.0
2006-04-25 00:00:00-04:00,13.093732296569037,13.098354263396986,12.87188317812767,13.033648490905762,479200,0.0,0.0
2006-04-26 00:00:00-04:00,13.565153159693356,13.634480852123076,13.056748612626336,13.574397087097168,1608600,0.0,0.0
2006-04-27 00:00:00-04:00,13.588264751854206,13.796248751333705,13.588264751854206,13.736164093017578,463600,0.0,0.0
2006-04-28 00:00:00-04:00,13.796248624873911,14.30465326662505,13.79162666031122,14.133644104003906,350100,0.0,0.0
2006-05-01 00:00:00-04:00,14.189108506384835,14.378604668533288,14.041208267211914,14.041208267211914,755000,0.0,0.0
2006-05-02 00:00:00-04:00,14.045833296740831,14.068943127379946,13.768522381470646,13.842472076416016,419700,0.0,0.0
2006-05-03 00:00:00-04:00,13.856329880202418,13.865573807646049,13.81935505197734,13.847085952758789,338900,0.0,0.0
2006-05-04 00:00:00-04:00,13.847094075131992,13.865581940863791,13.828607090950152,13.851716041564941,125400,0.0,0.0
2006-05-05 00:00:00-04:00,13.8193622457769,13.86558102550523,13.814740279649076,13.842472076416016,660900,0.0,0.0
2006-05-08 00:00:00-04:00,13.856337093249584,13.86558102550523,13.777765432176391,13.842472076416016,128000,0.0,0.0
2006-05-09 00:00:00-04:00,13.842474854372332,13.842474854372332,13.750037276364973,13.796256065368652,594900,0.0,0.0
2006-05-10 00:00:00-04:00,13.81935977935791,13.847090689625656,13.750032062913672,13.81935977935791,253900,0.0,0.0
2006-05-11 00:00:00-04:00,13.842474854372332,13.953399419051115,13.773146230091774,13.796256065368652,866700,0.0,0.0
