Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,34.76386809110932,35.39430164417845,34.223498437385196,35.30424118041992,306000,0.0,0.0
2019-03-14 00:00:00-04:00,35.574417337436714,36.610129596178616,35.4123057937104,35.98870086669922,279700,0.0,0.0
2019-03-15 00:00:00-04:00,36.52006771704396,36.970376821904146,36.4750374936751,36.943359375,164200,0.0,0.0
2019-03-18 00:00:00-04:00,37.582807723957785,37.582807723957785,36.44802998204185,36.79927062988281,581700,0.0,0.0
2019-03-19 00:00:00-04:00,37.285595369871785,37.285595369871785,35.16914050925101,35.619449615478516,2540200,0.0,0.0
2019-03-20 00:00:00-04:00,35.88963810540833,35.89054166457574,33.73716090462919,33.86324691772461,5147900,0.0,0.0
2019-03-21 00:00:00-04:00,34.223492000075744,35.04305443423307,34.07939322381465,35.01603698730469,8865500,0.0,0.0
2019-03-22 00:00:00-04:00,34.907966745497774,34.98001786466628,32.917600958884904,33.73716354370117,4902500,0.0,0.0
2019-03-25 00:00:00-04:00,33.83622906495723,34.05237896739376,32.737473645778316,32.827537536621094,4035100,0.0,0.0
2019-03-26 00:00:00-04:00,32.83653674789039,33.6380863473866,32.83653674789039,33.06169128417969,3350900,0.0,0.0
2019-03-27 00:00:00-04:00,33.097718157737305,33.47597614474459,32.47629284954575,32.602378845214844,2871300,0.0,0.0
2019-03-28 00:00:00-04:00,32.54834511002108,32.84555080082093,32.01698017073731,32.12505340576172,2220600,0.0,0.0
2019-03-29 00:00:00-04:00,32.31418991088867,32.57536664196067,31.872885372893517,32.31418991088867,2679200,0.0,0.0
2019-04-01 00:00:00-04:00,32.57536713346335,32.72847405386482,32.368225305756276,32.55735778808594,4338400,0.0,0.0
2019-04-02 00:00:00-04:00,32.61138671225595,32.83654127961853,31.710768442805616,32.15207290649414,1491200,0.0,0.0
2019-04-03 00:00:00-04:00,32.22411871778215,32.32318727138557,31.791822385719264,31.971946716308594,2831600,0.0,0.0
2019-04-04 00:00:00-04:00,32.025987709299024,32.485301526689746,31.87288081311136,32.449275970458984,2223200,0.0,0.0
2019-04-05 00:00:00-04:00,32.413260244173955,33.40393918685413,32.36822657220837,33.30487060546875,2116200,0.0,0.0
2019-04-08 00:00:00-04:00,33.26883807032815,33.26883807032815,33.00766137982864,33.187782287597656,1929000,0.0,0.0
2019-04-09 00:00:00-04:00,33.151760611618414,33.38591985620746,32.95362348771421,33.22380828857422,1793900,0.0,0.0
2019-04-10 00:00:00-04:00,33.24182027686563,33.36790628523202,32.29617177853165,32.359214782714844,843600,0.0,0.0
2019-04-11 00:00:00-04:00,32.404245399237105,32.87256731851088,31.998966484905367,32.79151153564453,978200,0.0,0.0
2019-04-12 00:00:00-04:00,32.845550912880384,33.394928632473565,32.35020809319066,33.27784729003906,3175200,0.0,0.0
2019-04-15 00:00:00-04:00,33.24182758742111,33.31387871409659,32.8455566974664,33.30487060546875,891200,0.0,0.0
2019-04-16 00:00:00-04:00,33.42194439993209,33.575047856066114,33.25983283721016,33.51200485229492,1869000,0.0,0.0
2019-04-17 00:00:00-04:00,33.48498489925042,34.44864609691867,33.48498489925042,34.412620544433594,2122100,0.0,0.0
2019-04-18 00:00:00-04:00,34.529708801977556,34.5567262539706,34.15144729614258,34.15144729614258,2315200,0.0,0.0
2019-04-22 00:00:00-04:00,34.079397792245196,34.115423350036245,33.421946822696846,33.53902816772461,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,33.52101443520453,34.06138404435237,33.385920315124466,33.86324691772461,5455100,0.0,0.0
