Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,68.70746139325338,68.70746139325338,68.45738983154297,68.45738983154297,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,69.02005665242483,69.31746467346849,69.02005665242483,69.28799438476562,2100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,68.9397044033312,69.25229399504474,68.75035858154297,68.75035858154297,2700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,69.23440551757812,69.23440551757812,69.23440551757812,69.23440551757812,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,70.8063114334035,70.8063114334035,68.68962860107422,68.68962860107422,2700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,69.04150789333204,69.37821197509766,69.04150789333204,69.37821197509766,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,69.78812970510957,70.04267120361328,69.58271670548721,70.04267120361328,13100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,70.29720775914498,70.29720775914498,69.21653747558594,69.21653747558594,6200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,69.63631297108692,69.6452460463469,68.63334189571256,68.6690673828125,6900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,68.37702101074976,68.74052429607922,67.48122631928004,67.88581085205078,2500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,67.23381283421742,68.44845188806322,67.1980873545233,68.40379333496094,5400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,68.86823910822199,69.33265686035156,68.85037295586663,69.33265686035156,7100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,69.3415958588293,69.45769860329258,69.3415958588293,69.40411376953125,2900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,70.02928924560547,70.02928924560547,70.02928924560547,70.02928924560547,600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,70.41332774990758,70.41332774990758,70.00338745117188,70.00338745117188,1500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,70.55620120589404,70.8768310546875,70.55620120589404,70.8768310546875,1300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,71.30645210884536,71.30645210884536,70.99833249305287,71.13676452636719,2300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,71.44042276104322,71.44042276104322,70.7795181274414,70.7795181274414,1600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,71.14571071926225,71.14571071926225,70.35887069199845,70.44014739990234,1700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,70.38652755720985,70.38652755720985,70.25256549839285,70.27935791015625,2800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,70.62769159108454,70.70806884765625,70.62769159108454,70.70806884765625,2600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,70.21682434760943,70.2320058023634,69.6184310913086,69.6184310913086,3500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,70.12752829442708,70.16325378417969,70.07394346676838,70.16325378417969,1800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,70.26952208144543,70.44903530275243,70.16234563589835,70.35079193115234,2400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,69.63632106763166,69.63632106763166,68.7699966430664,68.7699966430664,2600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,69.6363244473425,69.6363244473425,67.1891860961914,67.1891860961914,4700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,67.8590087890625,67.8590087890625,67.8590087890625,67.8590087890625,500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,68.67175258379402,69.02006760273487,67.14452362060547,67.14452362060547,2800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,67.41244736485403,67.74289616259331,67.1623689805372,67.2516860961914,3900,0.0,0.0,0.0
