Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,16.8403225429167,17.087974345018416,16.179917737312124,16.262468338012695,4478600,0.0,0.0
1994-02-18 00:00:00-05:00,16.345018938713267,16.510120140114413,16.01481653591098,16.262468338012695,777900,0.0,0.0
1994-02-22 00:00:00-05:00,16.01481194129357,16.179913095327525,15.849710787259617,16.097362518310547,361900,0.0,0.0
1994-02-23 00:00:00-05:00,16.0973645025684,16.179915089761057,15.354409217834473,15.354409217834473,284500,0.0,0.0
1994-02-24 00:00:00-05:00,15.271858754365342,15.354409342226775,15.024206990781039,15.189308166503906,494600,0.0,0.0
1994-02-25 00:00:00-05:00,15.189305957994963,15.767159989005641,15.189305957994963,15.684609413146973,102000,0.0,0.0
1994-02-28 00:00:00-05:00,15.767161369323732,15.849711952409196,15.684610786238267,15.76716136932373,115200,0.0,0.0
1994-03-01 00:00:00-05:00,15.684611566605106,15.849712740990423,15.271858630641814,15.354409217834473,246600,0.0,0.0
1994-03-02 00:00:00-05:00,15.024211883544924,15.106762498289676,14.941661268800171,15.024211883544922,355900,0.0,0.0
1994-03-03 00:00:00-05:00,15.024203733016884,15.189304872940149,15.024203733016884,15.106754302978516,51500,0.0,0.0
1994-03-04 00:00:00-05:00,15.189307630384292,15.436959385227514,15.024206460488811,15.271858215332031,145500,0.0,0.0
1994-03-07 00:00:00-05:00,15.271858754365342,15.354409342226775,15.189308166503908,15.189308166503906,102200,0.0,0.0
1994-03-08 00:00:00-05:00,15.189308166503908,15.271858754365342,15.106757578642473,15.189308166503906,34700,0.0,0.0
1994-03-09 00:00:00-05:00,15.27185544290178,15.27185544290178,15.106754302978516,15.106754302978516,101100,0.0,0.0
1994-03-10 00:00:00-05:00,15.106763845079401,15.18931446718366,14.611460112453846,14.694010734558105,220400,0.0,0.0
1994-03-11 00:00:00-05:00,14.611455773508082,14.776556968688965,14.528905175917641,14.776556968688965,42100,0.0,0.0
1994-03-14 00:00:00-05:00,14.694010734558105,14.859111978766624,14.611460112453846,14.694010734558105,11900,0.0,0.0
1994-03-15 00:00:00-05:00,15.024211883544924,15.189313113034428,14.859110654055419,15.024211883544922,128500,0.0,0.0
1994-03-16 00:00:00-05:00,15.024211883544924,15.106762498289676,14.859110654055419,15.024211883544922,93800,0.0,0.0
1994-03-17 00:00:00-05:00,15.106751499913674,15.106751499913674,14.859099835980663,14.941650390625,43700,0.0,0.0
1994-03-18 00:00:00-05:00,14.859102593093622,15.106754302978516,14.859102593093622,15.106754302978516,125000,0.0,0.0
1994-03-21 00:00:00-05:00,15.024206460488811,15.271858215332033,15.024206460488811,15.271858215332031,81100,0.0,0.0
1994-03-22 00:00:00-05:00,15.189311656546085,15.602064690691359,15.189311656546085,15.519514083862305,91800,0.0,0.0
1994-03-23 00:00:00-05:00,16.014814376831055,16.427567324687526,16.014814376831055,16.014814376831055,332700,0.0,0.0
1994-03-24 00:00:00-05:00,16.09736606478691,16.09736606478691,15.849714279174805,15.849714279174805,113300,0.0,0.0
1994-03-25 00:00:00-05:00,15.849714279174805,16.014815469582878,15.849714279174805,15.849714279174805,54700,0.0,0.0
1994-03-28 00:00:00-05:00,16.014815469582878,16.014815469582878,15.684613088766735,15.849714279174805,67900,0.0,0.0
1994-03-29 00:00:00-05:00,15.767162545522053,15.849713134765626,14.859106063842773,14.859106063842773,174400,0.0,0.0
1994-03-30 00:00:00-05:00,14.694009392948473,14.694009392948473,14.528908163814222,14.611458778381348,198000,0.0,0.0
1994-03-31 00:00:00-05:00,14.694005142558703,14.776555733247235,14.198701598427512,14.52890396118164,201000,0.0,0.0
1994-04-04 00:00:00-04:00,14.28125053228334,14.28125053228334,13.868497626726018,14.198699951171875,206600,0.0,0.0
