Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00-05:00,3.29954270344588,3.3008625507354736,3.29954270344588,3.3008625507354736,147800,0.0,0.0
2002-11-27 00:00:00-05:00,3.2995409965515137,3.3008608431583344,3.2995409965515137,3.2995409965515137,49800,0.0,0.0
2002-11-29 00:00:00-05:00,3.2995409965515137,3.3008608431583344,3.2995409965515137,3.2995409965515137,31100,0.0,0.0
2002-12-02 00:00:00-05:00,3.2995409965515137,3.3008608431583344,3.2995409965515137,3.2995409965515137,132000,0.0,0.0
2002-12-03 00:00:00-05:00,3.2995409965515137,3.3008608431583344,3.2995409965515137,3.2995409965515137,64600,0.0,0.0
2002-12-04 00:00:00-05:00,3.2995409965515137,3.3008608431583344,3.2995409965515137,3.2995409965515137,35300,0.0,0.0
2002-12-05 00:00:00-05:00,3.2995409965515137,3.3008608431583344,3.2995409965515137,3.2995409965515137,44200,0.0,0.0
2002-12-06 00:00:00-05:00,3.299544007345425,3.3127422337218526,3.299544007345425,3.304823398590088,34400,0.0,0.0
2002-12-09 00:00:00-05:00,3.302180689765155,3.3035005363719754,3.2995409965515137,3.2995409965515137,35000,0.0,0.0
2002-12-10 00:00:00-05:00,3.2995409965515137,3.302180689765155,3.2995409965515137,3.2995409965515137,22500,0.0,0.0
2002-12-11 00:00:00-05:00,3.2995451236597675,3.302184820175171,3.2995451236597675,3.302184820175171,32700,0.0,0.0
2002-12-12 00:00:00-05:00,3.3008625507354736,3.3008625507354736,3.29954270344588,3.3008625507354736,24400,0.0,0.0
2002-12-13 00:00:00-05:00,3.3008608431583344,3.3008608431583344,3.2995409965515137,3.2995409965515137,26500,0.0,0.0
2002-12-16 00:00:00-05:00,3.3021823980250677,3.3021823980250677,3.29954270344588,3.3008625507354736,38800,0.0,0.0
2002-12-17 00:00:00-05:00,3.29954270344588,3.303502245314662,3.29954270344588,3.3008625507354736,35500,0.0,0.0
2002-12-18 00:00:00-05:00,3.300865485340249,3.304825030729229,3.2995456368772555,3.3035051822662354,27500,0.0,0.0
2002-12-19 00:00:00-05:00,3.3035005363719754,3.304820382978796,3.2995409965515137,3.2995409965515137,18000,0.0,0.0
2002-12-20 00:00:00-05:00,3.2995409965515137,3.302180689765155,3.2995409965515137,3.2995409965515137,26000,0.0,0.0
2002-12-23 00:00:00-05:00,3.3035005363719754,3.3035005363719754,3.2995409965515137,3.2995409965515137,27300,0.0,0.0
2002-12-24 00:00:00-05:00,3.3021837029677568,3.3048233985900883,3.299544007345425,3.304823398590088,11600,0.0,0.0
2002-12-26 00:00:00-05:00,3.2995409965515137,3.302180689765155,3.2995409965515137,3.2995409965515137,17300,0.0,0.0
2002-12-27 00:00:00-05:00,3.29954270344588,3.3008625507354736,3.29954270344588,3.3008625507354736,4100,0.0,0.0
2002-12-30 00:00:00-05:00,3.29954270344588,3.303502245314662,3.29954270344588,3.3008625507354736,42100,0.0,0.0
2002-12-31 00:00:00-05:00,3.2995409965515137,3.302180689765155,3.2995409965515137,3.2995409965515137,10700,0.0,0.0
2003-01-02 00:00:00-05:00,3.300864971917469,3.3048245166905743,3.2995451236597675,3.302184820175171,31300,0.0,0.0
2003-01-03 00:00:00-05:00,3.2995438200608005,3.306142807006836,3.2995438200608005,3.306142807006836,23800,0.0,0.0
2003-01-06 00:00:00-05:00,3.30350008997479,3.30350008997479,3.2797433577322317,3.2929415702819824,67900,0.0,0.0
