Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,162900,0.0,0.0
2004-04-29 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,31700,0.0,0.0
2004-04-30 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,29900,0.0,0.0
2004-05-03 00:00:00-04:00,2.519459769480573,2.520719528198242,2.519459769480573,2.520719528198242,43200,0.0,0.0
2004-05-04 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,43000,0.0,0.0
2004-05-05 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,20100,0.0,0.0
2004-05-06 00:00:00-04:00,2.520721629961531,2.520721629961531,2.5194618701934814,2.5194618701934814,27800,0.0,0.0
2004-05-07 00:00:00-04:00,2.5194618701934814,2.5194618701934814,2.5194618701934814,2.5194618701934814,50400,0.0,0.0
2004-05-10 00:00:00-04:00,2.519459769480573,2.520719528198242,2.519459769480573,2.520719528198242,224800,0.0,0.0
2004-05-11 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,81200,0.0,0.0
2004-05-12 00:00:00-04:00,2.5194618701934814,2.5194618701934814,2.5194618701934814,2.5194618701934814,42300,0.0,0.0
2004-05-13 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,58500,0.0,0.0
2004-05-14 00:00:00-04:00,2.5194618701934814,2.5194618701934814,2.5194618701934814,2.5194618701934814,30000,0.0,0.0
2004-05-17 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,65100,0.0,0.0
2004-05-18 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,62700,0.0,0.0
2004-05-19 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,51000,0.0,0.0
2004-05-20 00:00:00-04:00,2.5194618701934814,2.5194618701934814,2.5194618701934814,2.5194618701934814,19800,0.0,0.0
2004-05-21 00:00:00-04:00,2.5194618701934814,2.5194618701934814,2.506864512787592,2.5194618701934814,42200,0.0,0.0
2004-05-24 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,58600,0.0,0.0
2004-05-25 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,120400,0.0,0.0
2004-05-26 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,42500,0.0,0.0
2004-05-27 00:00:00-04:00,2.5194618701934814,2.520721629961531,2.5194618701934814,2.5194618701934814,18300,0.0,0.0
2004-05-28 00:00:00-04:00,2.519459769480573,2.520719528198242,2.519459769480573,2.520719528198242,49800,0.0,0.0
2004-06-01 00:00:00-04:00,2.519462484837013,2.5207222449123914,2.4879692037765504,2.4892289638519287,273200,0.0,0.0
2004-06-02 00:00:00-04:00,2.4753718443469785,2.4753718443469785,2.4375800031682666,2.441359043121338,143900,0.0,0.0
2004-06-03 00:00:00-04:00,2.431279956885953,2.431279956885953,2.424981400008735,2.426241159439087,41400,0.0,0.0
2004-06-04 00:00:00-04:00,2.4249818325042725,2.426241592159303,2.4249818325042725,2.4249818325042725,15900,0.0,0.0
2004-06-07 00:00:00-04:00,2.4262401225407766,2.443876266479492,2.424980363648805,2.443876266479492,24500,0.0,0.0
2004-06-08 00:00:00-04:00,2.45647619277588,2.4627747535705566,2.45647619277588,2.4627747535705566,21500,0.0,0.0
2004-06-09 00:00:00-04:00,2.4577348232269287,2.4665529003958904,2.4577348232269287,2.4577348232269287,21500,0.0,0.0
2004-06-10 00:00:00-04:00,2.458993178043052,2.458993178043052,2.443876311336371,2.445136070251465,17100,0.0,0.0
2004-06-14 00:00:00-04:00,2.443876266479492,2.443876266479492,2.443876266479492,2.443876266479492,16100,0.0,0.0
2004-06-15 00:00:00-04:00,2.4438769957775452,2.4451367550454517,2.437578439712524,2.4375784397125244,47900,0.0,0.0
2004-06-16 00:00:00-04:00,2.4375799337147614,2.4388396937547796,2.4325408935546875,2.4325408935546875,36100,0.0,0.0
2004-06-17 00:00:00-04:00,2.433798223160926,2.433798223160926,2.431278705596924,2.431278705596924,24900,0.0,0.0
2004-06-18 00:00:00-04:00,2.431280390504839,2.432540150159869,2.4249818325042725,2.4249818325042725,34900,0.0,0.0
2004-06-21 00:00:00-04:00,2.426241592159303,2.431280390504839,2.421202553539181,2.4249818325042725,52700,0.0,0.0
2004-06-22 00:00:00-04:00,2.4212051948697364,2.4224649558990596,2.4186859130859375,2.4186859130859375,25100,0.0,0.0
2004-06-23 00:00:00-04:00,2.4149035520504856,2.4149035520504856,2.412384033203125,2.412384033203125,16000,0.0,0.0
2004-06-24 00:00:00-04:00,2.4225160745406327,2.4225160745406327,2.413651704788208,2.413651704788208,34300,0.1,0.0
2004-06-25 00:00:00-04:00,2.413650312510998,2.413650312510998,2.2540910243988037,2.2540910243988037,75100,0.0,0.0
2004-06-28 00:00:00-04:00,2.249025523484109,2.276884986575703,2.2287640518655327,2.2426936626434326,26900,0.0,0.0
2004-06-29 00:00:00-04:00,2.243960939413407,2.247760057449341,2.2426945667347624,2.247760057449341,16500,0.0,0.0
2004-06-30 00:00:00-04:00,2.2477604276815426,2.2477604276815426,2.2464940547943115,2.2464940547943115,31800,0.0,0.0
2004-07-01 00:00:00-04:00,2.2718209999752537,2.285750618482103,2.2705546271044623,2.274353504180908,35300,0.0,0.0
2004-07-02 00:00:00-04:00,2.274354178891392,2.3022139072418213,2.273088047180918,2.3022139072418213,21400,0.0,0.0
2004-07-06 00:00:00-04:00,2.3022124394973122,2.3022124394973122,2.2920817015202353,2.2933480739593506,20300,0.0,0.0
2004-07-07 00:00:00-04:00,2.292082192461622,2.292082192461622,2.279418706893921,2.279418706893921,14300,0.0,0.0
2004-07-08 00:00:00-04:00,2.2781512341126295,2.279417606211485,2.2667541267587095,2.269286870956421,15600,0.0,0.0
2004-07-09 00:00:00-04:00,2.2667538069667175,2.2667538069667175,2.2350952335690377,2.2515578269958496,86300,0.0,0.0
2004-07-12 00:00:00-04:00,2.2515595851263877,2.2515595851263877,2.230031728744507,2.230031728744507,12600,0.0,0.0
2004-07-13 00:00:00-04:00,2.2223902834490907,2.2605974674224854,2.2185694678856107,2.2605974674224854,30300,0.1,0.0
