Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,1416.239990234375,1449.0,1353.239990234375,1431.989990234375,309,0.0,0.0
2017-06-16 00:00:00-04:00,1449.0,1474.199951171875,1386.0,1386.0,480,0.0,0.0
2017-06-19 00:00:00-04:00,1387.260009765625,1420.02001953125,1312.9200439453125,1326.780029296875,300,0.0,0.0
2017-06-20 00:00:00-04:00,1354.5,1354.5,1323.0,1323.0,60,0.0,0.0
2017-06-21 00:00:00-04:00,1310.4000244140625,1320.47998046875,1292.508056640625,1320.47998046875,73,0.0,0.0
2017-06-22 00:00:00-04:00,1292.760009765625,1320.47998046875,1277.6400146484375,1319.219970703125,83,0.0,0.0
2017-06-23 00:00:00-04:00,1306.6199951171875,1323.0,1306.6199951171875,1310.4000244140625,39,0.0,0.0
2017-06-26 00:00:00-04:00,1257.47998046875,1257.47998046875,1171.800048828125,1195.739990234375,433,0.0,0.0
2017-06-27 00:00:00-04:00,1122.6600341796875,1131.47998046875,1096.199951171875,1096.199951171875,71,0.0,0.0
2017-06-28 00:00:00-04:00,1042.02001953125,1064.699951171875,1011.780029296875,1040.760009765625,157,0.0,0.0
2017-06-29 00:00:00-04:00,1060.9200439453125,1068.47998046875,1039.5,1068.47998046875,102,0.0,0.0
2017-06-30 00:00:00-04:00,1086.2459716796875,1103.760009765625,1053.3599853515625,1053.3599853515625,135,0.0,0.0
2017-07-03 00:00:00-04:00,1130.219970703125,1141.56005859375,1128.9599609375,1141.56005859375,17,0.0,0.0
2017-07-05 00:00:00-04:00,1251.1800537109375,1316.699951171875,1222.199951171875,1272.5999755859375,164,0.0,0.0
2017-07-06 00:00:00-04:00,1205.8199462890625,1272.5999755859375,1155.4200439453125,1260.0,104,0.0,0.0
2017-07-07 00:00:00-04:00,1272.5999755859375,1272.5999755859375,1241.0999755859375,1270.0799560546875,6,0.0,0.0
2017-07-10 00:00:00-04:00,1233.5400390625,1259.3699951171875,1227.239990234375,1258.739990234375,27,0.0,0.0
2017-07-11 00:00:00-04:00,1203.300048828125,1203.300048828125,1177.092041015625,1197.0,27,0.0,0.0
2017-07-12 00:00:00-04:00,1125.1800537109375,1157.93994140625,1110.06005859375,1128.9599609375,120,0.0,0.0
2017-07-13 00:00:00-04:00,1110.06005859375,1110.06005859375,1079.4420166015625,1083.85205078125,259,0.0,0.0
2017-07-14 00:00:00-04:00,1108.800048828125,1128.9599609375,1107.91796875,1107.91796875,34,0.0,0.0
