Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-14 00:00:00-05:00,24.16429901123047,24.16429901123047,24.16429901123047,24.16429901123047,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.573856353759766,24.573856353759766,24.573856353759766,24.573856353759766,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.564107760140494,24.564107760140494,24.283164978027344,24.283164978027344,1345,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.09603027759118,24.09603027759118,23.881497282364553,24.03498649597168,5304,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.72547666311363,23.72547666311363,23.637712728604935,23.704120635986328,938,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.940008665960658,24.174047054591913,23.940008665960658,24.173656463623047,5552,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.369076527620187,24.463275909423828,24.32031961503873,24.463275909423828,2235,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.632755849457507,24.700625671652297,24.632755849457507,24.668933868408203,6768,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.89565964356205,25.018918991088867,24.89565964356205,25.018918991088867,807,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.945491790771484,24.945491790771484,24.945491790771484,24.945491790771484,5,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.080839002222937,25.080839002222937,25.01316261291504,25.01316261291504,1083,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.002927701602744,25.002927701602744,24.859872817993164,24.859872817993164,2357,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.89565884983844,24.89565884983844,24.79814316965962,24.801652908325195,8763,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.90541345603294,24.90541345603294,24.7103820733402,24.82242774963379,3569,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.817646170875744,24.924911742920727,24.79814266324689,24.886295318603516,3067,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.876156665779934,24.876156665779934,24.287065505981445,24.287065505981445,6887,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.27156274405196,24.35932668154003,24.20554542541504,24.20554542541504,7416,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.15454200360972,24.15454200360972,24.018019308963762,24.04678726196289,5233,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.852241196335765,23.943029403686523,23.530440784658484,23.943029403686523,9454,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.2423076830234,24.2423076830234,24.213638305664062,24.213638305664062,401,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.44708953143598,24.44708953143598,24.318272625740704,24.359033584594727,826,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.920408248901367,23.920408248901367,23.920408248901367,23.920408248901367,43,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.939523696899414,23.939523696899414,23.939523696899414,23.939523696899414,48,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.715721905343038,23.715721905343038,23.36534881591797,23.36534881591797,942,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.54507544280202,23.54507544280202,23.095821380615234,23.095821380615234,120,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.753246307373047,22.753246307373047,22.753246307373047,22.753246307373047,206,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.75032307906652,22.80883174770023,22.40863037109375,22.40863037109375,297,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.677650924462416,22.57235336303711,21.677650924462416,22.57235336303711,129,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.272493362426758,22.272493362426758,22.272493362426758,22.272493362426758,182,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.779578723481666,22.779578723481666,22.32944679260254,22.32944679260254,532,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.652804912255792,22.652804912255792,22.279029846191406,22.279029846191406,1251,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.477277230773193,22.766801834106445,22.477180513016943,22.766801834106445,1019,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.032925548760346,23.32303237915039,23.032925548760346,23.32303237915039,759,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.527326583862305,23.527326583862305,23.527326583862305,23.527326583862305,69,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.930254405165872,23.978328704833984,23.822986984944595,23.978328704833984,2946,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.53044361793977,23.540195372189853,23.20094108581543,23.20094108581543,1747,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.247552066832576,23.344385147094727,23.0526192756053,23.344385147094727,2133,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.335414303936666,23.335414303936666,23.099817276000977,23.099817276000977,1561,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.044329620939003,23.35891342163086,23.044329620939003,23.35891342163086,402,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.70607584016281,23.77472686767578,23.70607584016281,23.77472686767578,701,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.32244110107422,23.32244110107422,23.32244110107422,23.32244110107422,43,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.189143929647322,23.306161272899228,22.724872589111328,22.724872589111328,5880,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.611461639404297,22.611461639404297,22.611461639404297,22.611461639404297,22,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.945351564837384,22.973533630371094,22.945351564837384,22.973533630371094,104,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.083236694335938,23.083236694335938,23.083236694335938,23.083236694335938,4,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.565040506064655,22.565040506064655,22.472888946533203,22.472888946533203,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.458167427459102,22.458167427459102,22.337249755859375,22.337249755859375,429,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.194480829493234,22.194480829493234,22.034360885620117,22.034360885620117,131,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.6560115814209,21.6560115814209,21.6560115814209,21.6560115814209,117,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.349614237038153,22.12427520751953,21.349614237038153,22.12427520751953,2749,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.626279830932617,22.626279830932617,22.626279830932617,22.626279830932617,12,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.662359805777402,22.662359805777402,22.59673309326172,22.59673309326172,107,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.217300415039062,22.217300415039062,22.217300415039062,22.217300415039062,1,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.75032490003869,22.755590438842773,22.75032490003869,22.755590438842773,104,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.5479793548584,22.5479793548584,22.5479793548584,22.5479793548584,137,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.223741712293617,22.32944679260254,22.223741712293617,22.32944679260254,417,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.609394378568975,21.609394378568975,21.57497215270996,21.57497215270996,105,0.0,0.0,0.0
