Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-20 00:00:00-04:00,11.355542977396436,11.820845762444854,11.323266892441003,11.640641212463379,29871900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,11.471194911371054,11.508849312981233,10.868721407591703,10.981685638427734,20499700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,11.097342614695519,11.108908779429193,10.462594818370691,10.626660346984863,11914400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,11.003202538646338,11.110517588492405,10.900996996408029,10.914445877075195,7522900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,10.879484276460026,10.933276739121073,10.755762330543735,10.774589538574219,6142400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,10.239352978963428,10.31331772064454,10.086045174393098,10.236663818359375,6527000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,10.675068709243549,10.726978429636079,10.043010355858307,10.642793655395508,7176600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,10.607829881046086,10.952100931684319,10.582279263471563,10.863343238830566,7049000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,10.72617420949689,10.771897126411773,10.387282482927912,10.632037162780762,6042100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,10.960167027052236,11.140370507775176,10.91175393724495,11.022027969360352,6106400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,10.804172519658762,10.962859692318695,10.519074261867015,10.866034507751465,5160000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,10.711378281358938,10.812238715221064,10.47872642914126,10.570173263549805,4282300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,10.653553811088399,10.718103927645245,10.49486665437821,10.559416770935059,3022000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.33671595280137,11.543815191497599,11.288302850611029,11.446990013122559,8171800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,11.750910164406925,11.793943899640533,11.444294672616817,11.651394844055176,7763000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,11.81277301954437,11.912289382117262,11.253334370348206,11.379746437072754,9954400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,11.180718327078926,11.33268105372783,11.148443266535182,11.19416618347168,3247200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,10.99513179275756,11.105405820143108,10.744997848150403,11.05968189239502,7672600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.239885316006651,11.258712512100043,10.954786162869908,10.997819900512695,6204300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,10.46796943788264,10.586313022824264,10.196319076640888,10.27969741821289,8119300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,10.39266100088851,10.45990130345741,10.227519244597614,10.406108856201172,7245800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,10.16942270691714,10.220524962367,9.752532052121463,9.981149673461914,11930400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,9.951567849923762,10.056462590126879,9.92736129249182,9.954257011413574,6827900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,10.044357534439142,10.077977688429359,9.577709632894017,9.599225997924805,10940500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,9.811707854317639,9.965015709384641,9.73908818202181,9.954257011413574,6421000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,9.636879296977865,9.870875229621287,9.607293403860966,9.868185043334961,5460200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,9.35984860916902,9.381365995477775,9.230747369332846,9.263022422790527,5211600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.81708441563921,10.109445742648104,9.739085416506482,9.970392227172852,6690000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,10.021762856043338,10.180180152281816,9.677223037919514,9.841289520263672,6746800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,10.043014259139408,10.145219833054087,9.687985450810372,9.704123497009277,6683000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,9.674534497191864,9.838600990043625,9.577708302983906,9.760601997375488,4670600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,9.698738446885008,9.714875457591932,8.792338725320043,9.115092277526855,14049100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,8.259799022049318,8.45345143350917,8.160283655496073,8.351245880126953,8017300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,8.725102873819104,8.89723894144805,8.585243409001725,8.641725540161133,5064600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,8.593311621472258,8.75468795128165,8.516657710911945,8.673999786376953,6224900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,8.38083288506374,8.388901907606884,8.068837862102667,8.125319480895996,7156600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,8.46420831866999,8.49379421322072,8.071525234282378,8.270556449890137,8618700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,8.162971472109794,8.184488344820682,7.791804776593588,7.950491905212402,9171400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,7.998905002676811,8.168350824271355,7.9160648118305295,8.154902458190918,7042600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,8.13338607125217,8.450760347668547,7.9370445317751726,8.405036926269531,9616800,0.0,0.0,0.0
