Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,1.7849003630059996,1.7849003630059996,1.7837111949920654,1.7837111949920654,44600,0.0,0.0
2004-08-03 00:00:00-04:00,1.7848994731903076,1.7848994731903076,1.783710305769202,1.7848994731903076,20500,0.0,0.0
2004-08-04 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7837111949920654,1.7837111949920654,27000,0.0,0.0
2004-08-05 00:00:00-04:00,1.7849003630059996,1.7849003630059996,1.7837111949920654,1.7837111949920654,26000,0.0,0.0
2004-08-06 00:00:00-04:00,1.783710305769202,1.7848994731903076,1.783710305769202,1.7848994731903076,25900,0.0,0.0
2004-08-09 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7801438043555662,1.7837111949920654,106400,0.0,0.0
2004-08-10 00:00:00-04:00,1.783710305769202,1.7848994731903076,1.783710305769202,1.7848994731903076,22100,0.0,0.0
2004-08-11 00:00:00-04:00,1.7848994731903076,1.7848994731903076,1.783710305769202,1.7848994731903076,16000,0.0,0.0
2004-08-12 00:00:00-04:00,1.783710305769202,1.7848994731903076,1.783710305769202,1.7848994731903076,18100,0.0,0.0
2004-08-13 00:00:00-04:00,1.7718188583686418,1.7848994731903076,1.7718188583686418,1.7848994731903076,127700,0.0,0.0
2004-08-16 00:00:00-04:00,1.7848994731903076,1.7848994731903076,1.783710305769202,1.7848994731903076,25200,0.0,0.0
2004-08-17 00:00:00-04:00,1.7848994731903076,1.7848994731903076,1.783710305769202,1.7848994731903076,29200,0.0,0.0
2004-08-18 00:00:00-04:00,1.783710305769202,1.7848994731903076,1.783710305769202,1.7848994731903076,16500,0.0,0.0
2004-08-19 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7837111949920654,1.7837111949920654,13200,0.0,0.0
2004-08-20 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7837111949920654,1.7837111949920654,103600,0.0,0.0
2004-08-23 00:00:00-04:00,1.783710305769202,1.7848994731903076,1.783710305769202,1.7848994731903076,64800,0.0,0.0
2004-08-24 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7837111949920654,1.7837111949920654,36900,0.0,0.0
2004-08-25 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7837111949920654,1.7837111949920654,38500,0.0,0.0
2004-08-26 00:00:00-04:00,1.7837111949920654,1.7849003630059996,1.7837111949920654,1.7837111949920654,27500,0.0,0.0
2004-08-27 00:00:00-04:00,1.7837096033436324,1.8134380967326929,1.7837096033436324,1.8074923753738403,83600,0.0,0.0
2004-08-30 00:00:00-04:00,1.783709970571227,1.7932230813418555,1.7539814710617065,1.7539814710617065,642400,0.0,0.0
2004-08-31 00:00:00-04:00,1.7539820929900183,1.7539820929900183,1.7313884752498199,1.7409015893936157,82600,0.0,0.0
2004-09-01 00:00:00-04:00,1.7444681727097102,1.753981282457401,1.7420898385701806,1.7504138946533203,67600,0.0,0.0
2004-09-02 00:00:00-04:00,1.7420892998044393,1.769439566924504,1.7420892998044393,1.7670612335205078,94100,0.0,0.0
2004-09-03 00:00:00-04:00,1.7694405357562113,1.77181875705719,1.7634948123959038,1.77181875705719,37800,0.0,0.0
2004-09-07 00:00:00-04:00,1.7753862281943003,1.7801427841186523,1.765873116345596,1.7801427841186523,41200,0.0,0.0
2004-09-08 00:00:00-04:00,1.7813328589641968,1.7837111949920654,1.768252351026831,1.7837111949920654,41100,0.0,0.0
2004-09-09 00:00:00-04:00,1.782521005378209,1.7956016192241062,1.777764449453857,1.7801427841186523,59900,0.0,0.0
2004-09-10 00:00:00-04:00,1.781331465235588,1.7860881335696681,1.775385856628418,1.775385856628418,33200,0.0,0.0
2004-09-13 00:00:00-04:00,1.7789530801932694,1.7837096346828822,1.7658725836981353,1.7813313007354736,25500,0.0,0.0
2004-09-14 00:00:00-04:00,1.782521005378209,1.782521005378209,1.7646839490131985,1.7801427841186523,41800,0.0,0.0
2004-09-15 00:00:00-04:00,1.7801418404321303,1.7825200604309481,1.763493846819692,1.7670612335205078,45600,0.0,0.0
2004-09-16 00:00:00-04:00,1.773007522461378,1.781331465235588,1.7563596369129575,1.775385856628418,44500,0.0,0.0
2004-09-17 00:00:00-04:00,1.777764077390243,1.782520632319108,1.7670618004489929,1.775385856628418,36800,0.0,0.0
2004-09-20 00:00:00-04:00,1.7730079244102996,1.7801428151237166,1.7670622010499921,1.77181875705719,33500,0.0,0.0
2004-09-21 00:00:00-04:00,1.7777639321011995,1.7777639321011995,1.7623051014944684,1.768250823020935,45100,0.0,0.0
2004-09-22 00:00:00-04:00,1.7646839490131985,1.7801427841186523,1.762305614348403,1.7801427841186523,42900,0.0,0.0
2004-09-23 00:00:00-04:00,1.780143132340726,1.7837105216305138,1.7623059590812642,1.7777647972106934,23300,0.0,0.0
2004-09-24 00:00:00-04:00,1.7718182105747329,1.7777639321011995,1.7575485469543362,1.768250823020935,38600,0.0,0.0
2004-09-27 00:00:00-04:00,1.771817950503962,1.775385450939321,1.7599266226016657,1.7611157894134521,26900,0.0,0.0
2004-09-28 00:00:00-04:00,1.765872836112976,1.7718184450209573,1.7551705586302566,1.765872836112976,39600,0.0,0.0
2004-09-29 00:00:00-04:00,1.7694405357562113,1.7956016504984198,1.7634948123959038,1.77181875705719,30700,0.0,0.0
2004-09-30 00:00:00-04:00,1.7777644804174975,1.7813318690715856,1.7646839797490135,1.77181875705719,37300,0.0,0.0
2004-10-01 00:00:00-04:00,1.7670612335205078,1.777763507028134,1.759926460118876,1.7670612335205078,40700,0.0,0.0
2004-10-04 00:00:00-04:00,1.7682510569951244,1.7801425016215284,1.7623053346819224,1.765872836112976,22800,0.0,0.0
2004-10-05 00:00:00-04:00,1.76587326654579,1.7718188769030176,1.750414430125451,1.7516034841537476,65800,0.0,0.0
2004-10-06 00:00:00-04:00,1.7527916005705761,1.7741961479187012,1.7516024338500849,1.7741961479187012,39600,0.0,0.0
2004-10-07 00:00:00-04:00,1.7765756680925002,1.7765756680925002,1.76111694303379,1.7694408893585205,35900,0.0,0.0
2004-10-08 00:00:00-04:00,1.7741974463162613,1.781332225050241,1.7682517217677696,1.7694408893585205,24700,0.0,0.0
2004-10-11 00:00:00-04:00,1.7682513684031018,1.7801428151237166,1.7658731471021232,1.77181875705719,22600,0.0,0.0
2004-10-12 00:00:00-04:00,1.765872836112976,1.7718184450209573,1.7611162809434586,1.765872836112976,17300,0.0,0.0
2004-10-13 00:00:00-04:00,1.777763939025384,1.7908445491155993,1.777763939025384,1.788466215133667,83800,0.0,0.0
2004-10-14 00:00:00-04:00,1.795601487159729,1.8110602077229736,1.7860883760107031,1.795601487159729,41700,0.0,0.0
