Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.6341966986656189,0.6817614510655403,0.6183417811989784,0.6341966986656189,4132700,0.0,0.0
2000-08-09 00:00:00-04:00,0.6381602883338928,0.6460877453318294,0.626269102836988,0.6381602883338928,686900,0.0,0.0
2000-08-10 00:00:00-04:00,0.638160369612954,0.638160369612954,0.5707769765482321,0.6104142665863037,168400,0.0,0.0
2000-08-11 00:00:00-04:00,0.594559342590804,0.6183417162944361,0.5707769688871718,0.5767225623130798,115100,0.0,0.0
2000-08-14 00:00:00-04:00,0.5747407078742982,0.6262691851319938,0.5707769788544754,0.5747407078742981,129200,0.0,0.0
2000-08-15 00:00:00-04:00,0.634196577845393,0.634196577845393,0.5787043772839211,0.5866318345069885,35100,0.0,0.0
2000-08-16 00:00:00-04:00,0.5747406081193024,0.6183416197697321,0.5707768797874451,0.5707768797874451,27600,0.0,0.0
2000-08-17 00:00:00-04:00,0.574740627845684,0.5866318132493878,0.5668131709098816,0.5668131709098816,11500,0.0,0.0
2000-08-18 00:00:00-04:00,0.5727587794348346,0.5787043723009401,0.4597925149788291,0.4677199721336365,293400,0.0,0.0
2000-08-21 00:00:00-04:00,0.463756272629384,0.4915023744106292,0.4597925438034919,0.4915023744106293,100900,0.0,0.0
2000-08-22 00:00:00-04:00,0.483574748903081,0.5549218430035356,0.483574748903081,0.5469943881034851,56200,0.0,0.0
2000-08-23 00:00:00-04:00,0.5549220605330034,0.6262691826015324,0.5549220605330034,0.6104142665863037,92100,0.0,0.0
2000-08-24 00:00:00-04:00,0.6143780435834612,0.6262692315237862,0.5549221038818359,0.5549221038818359,59100,0.0,0.0
2000-08-25 00:00:00-04:00,0.5549219443643693,0.5707768570604941,0.5232121189721196,0.5509582161903381,15900,0.0,0.0
2000-08-28 00:00:00-04:00,0.558885713974079,0.5787043563135853,0.5549219855061778,0.5668131709098816,27100,0.0,0.0
2000-08-29 00:00:00-04:00,0.5767224965998845,0.6381602883338928,0.5707769038514321,0.6381602883338928,255400,0.0,0.0
2000-08-30 00:00:00-04:00,0.6341966986656189,0.638160428032279,0.570777028799057,0.6341966986656189,65500,0.0,0.0
2000-08-31 00:00:00-04:00,0.6341965393450275,0.6381602677159339,0.6024867123777761,0.6302328109741211,112100,0.0,0.0
2000-09-01 00:00:00-04:00,0.6341965605572957,0.6976162166130252,0.6302328320538125,0.650051474571228,937300,0.0,0.0
2000-09-05 00:00:00-04:00,0.66987026296556,0.6738339923322201,0.5469946525990963,0.6341966986656189,374600,0.0,0.0
2000-09-06 00:00:00-04:00,0.6460878867655993,0.6579790748655796,0.5866319462656975,0.6341966986656189,230000,0.0,0.0
2000-09-07 00:00:00-04:00,0.6857249331335689,0.7055435728195102,0.626269014075745,0.6817612051963806,589200,0.0,0.0
2000-09-08 00:00:00-04:00,0.7213986123946898,0.7491447128714086,0.6659064114412522,0.7412172555923462,358400,0.0,0.0
2000-09-11 00:00:00-04:00,0.757072252653987,0.7967095433688556,0.7253624200820923,0.7253624200820923,274200,0.0,0.0
2000-09-12 00:00:00-04:00,0.7174349639375331,0.7451810675152278,0.6777976731122551,0.7015800476074219,75200,0.0,0.0
2000-09-13 00:00:00-04:00,0.7055437368425456,0.7293261099945414,0.6738339059732177,0.6976162791252136,50700,0.0,0.0
2000-09-14 00:00:00-04:00,0.6976164064909282,0.768963538972955,0.6976164064909282,0.7531086206436157,106400,0.0,0.0
2000-09-15 00:00:00-04:00,0.7491448910612808,0.7531086206436156,0.7253625135672719,0.7531086206436157,62100,0.0,0.0
2000-09-18 00:00:00-04:00,0.757072273846511,0.757072273846511,0.7213987112045288,0.7213987112045288,50900,0.0,0.0
2000-09-19 00:00:00-04:00,0.7015799517484056,0.7689633369445801,0.6976162232074541,0.7689633369445801,84000,0.0,0.0
2000-09-20 00:00:00-04:00,0.7531086325106038,0.8918391700783466,0.7531086325106038,0.875984251499176,129900,0.0,0.0
2000-09-21 00:00:00-04:00,0.8363467653592427,0.8442742228507994,0.7967094779014586,0.8442742228507996,57300,0.0,0.0
2000-09-22 00:00:00-04:00,0.8204917560476775,0.8640927672386169,0.784818201436909,0.8640927672386169,85000,0.0,0.0
2000-09-25 00:00:00-04:00,0.8878751970687002,0.8958026541853851,0.8403104543685913,0.8403104543685913,79700,0.0,0.0
2000-09-26 00:00:00-04:00,0.8403106472708963,0.8720204830169678,0.8403106472708963,0.8720204830169678,20300,0.0,0.0
2000-09-27 00:00:00-04:00,0.848237931728363,0.8561653890342356,0.832383017116618,0.848237931728363,59800,0.0,0.0
2000-09-28 00:00:00-04:00,0.8323830159583895,0.8323830159583895,0.7531084430099714,0.8006731867790222,68000,0.0,0.0
2000-09-29 00:00:00-04:00,0.7729272685552898,0.7768909981376246,0.7332899727319415,0.7531086206436157,20700,0.0,0.0
2000-10-02 00:00:00-04:00,0.7729272496827104,0.8244557329948912,0.745181143283844,0.745181143283844,9200,0.0,0.0
2000-10-03 00:00:00-04:00,0.7669814914141013,0.7689633557330008,0.6817613257014233,0.729326069355011,47900,0.0,0.0
2000-10-04 00:00:00-04:00,0.6976162405575023,0.7412172555923461,0.6976162405575023,0.7412172555923462,25800,0.0,0.0
2000-10-05 00:00:00-04:00,0.7134710550308228,0.7570720639493731,0.7055435988638137,0.7134710550308228,14000,0.0,0.0
2000-10-06 00:00:00-04:00,0.7134712443632238,0.7213987026339262,0.5945593703026865,0.6064505577087402,72100,0.0,0.0
2000-10-09 00:00:00-04:00,0.5787043364511596,0.6183416197697321,0.5707768797874451,0.5707768797874451,81500,0.0,0.0
2000-10-10 00:00:00-04:00,0.5549218812409569,0.5707767921335557,0.4597924158853643,0.5390669703483582,132700,0.0,0.0
2000-10-11 00:00:00-04:00,0.5390670903971497,0.5866318336674865,0.5073572615502586,0.5628494620323181,79200,0.0,0.0
2000-10-12 00:00:00-04:00,0.5390669689178468,0.5390669689178468,0.4835747809410096,0.4954659640789032,64900,0.0,0.0
2000-10-13 00:00:00-04:00,0.48357490698496497,0.523212194442749,0.48357490698496497,0.4994298219680786,45300,0.0,0.0
2000-10-16 00:00:00-04:00,0.5390669703483582,0.5707767921335557,0.5073571485631606,0.5390669703483582,138700,0.0,0.0
2000-10-17 00:00:00-04:00,0.5578949399662356,0.5707770611377472,0.5509584131815755,0.5588858723640442,123900,0.0,0.0
2000-10-18 00:00:00-04:00,0.554922078949174,0.6064505577087402,0.5469946206784716,0.6064505577087402,163900,0.0,0.0
2000-10-19 00:00:00-04:00,0.6302328151569031,0.6777975559234619,0.6302328151569031,0.6777975559234619,66800,0.0,0.0
2000-10-20 00:00:00-04:00,0.6817612437640919,0.6817612437640919,0.6381602339884814,0.6738337874412537,13800,0.0,0.0
2000-10-23 00:00:00-04:00,0.665906310081482,0.6738337661538806,0.6540151259728841,0.6659063100814819,51400,0.0,0.0
2000-10-24 00:00:00-04:00,0.6341966986656189,0.66987026296556,0.6262692399322987,0.6341966986656189,8700,0.0,0.0
2000-10-25 00:00:00-04:00,0.6659064735008392,0.6659064735008392,0.5866318933221678,0.5985230803489685,98100,0.0,0.0
2000-10-26 00:00:00-04:00,0.6341965557777718,0.6659063835666603,0.5410489366479115,0.5787043571472168,34400,0.0,0.0
2000-10-27 00:00:00-04:00,0.6569879220000335,0.7768906950950624,0.6500513979366848,0.7768906950950623,99400,0.0,0.0
2000-10-30 00:00:00-05:00,0.7491447925567627,0.7531085216179095,0.697616314761853,0.7491447925567627,82000,0.0,0.0
2000-10-31 00:00:00-05:00,0.7055437944747589,0.7481538831860154,0.7055437944747589,0.7213987112045288,18000,0.0,0.0
2000-11-01 00:00:00-05:00,0.7213987112045288,0.7332898987518561,0.7213987112045288,0.7213987112045288,18200,0.0,0.0
2000-11-02 00:00:00-05:00,0.7213986120794131,0.7451809839062069,0.7213986120794131,0.729326069355011,10200,0.0,0.0
2000-11-03 00:00:00-05:00,0.7531084411818049,0.7610358984574028,0.729326069355011,0.729326069355011,57700,0.0,0.0
2000-11-06 00:00:00-05:00,0.7927457294841804,0.8244555586635477,0.7451809857151296,0.8006731867790222,74200,0.0,0.0
2000-11-07 00:00:00-05:00,0.7768906929332358,0.8006730610842532,0.764999508857727,0.764999508857727,8300,0.0,0.0
2000-11-08 00:00:00-05:00,0.7610357961347027,0.7610357961347027,0.7293259712957567,0.7372534275054932,7100,0.0,0.0
2000-11-09 00:00:00-05:00,0.7293262253416345,0.745181143283844,0.6976163894572156,0.745181143283844,14600,0.0,0.0
2000-11-10 00:00:00-05:00,0.7213986522772095,0.7293261099945414,0.6619427193972197,0.6976162791252136,5600,0.0,0.0
2000-11-13 00:00:00-05:00,0.6976162791252135,0.6976162791252135,0.6262691596692258,0.6976162791252136,17800,0.0,0.0
2000-11-14 00:00:00-05:00,0.6976163195467544,0.7134712359000897,0.681761403193419,0.6896888613700867,63900,0.0,0.0
2000-11-15 00:00:00-05:00,0.6817612437640919,0.6857249719255111,0.6738337874412537,0.6738337874412537,29000,0.0,0.0
2000-11-16 00:00:00-05:00,0.6817612437640919,0.6817612437640919,0.6738337874412537,0.6738337874412537,4400,0.0,0.0
2000-11-17 00:00:00-05:00,0.6579790115356445,0.6659064695059536,0.6579790115356445,0.6579790115356445,20900,0.0,0.0
2000-11-20 00:00:00-05:00,0.6302329692989588,0.6659065335988998,0.6302329692989588,0.6341966986656189,49200,0.0,0.0
2000-11-21 00:00:00-05:00,0.634196700563856,0.634196700563856,0.6223055124282837,0.6223055124282837,33900,0.0,0.0
2000-11-22 00:00:00-05:00,0.5707767528036366,0.600504708678826,0.5390669332034346,0.5469943881034851,41500,0.0,0.0
2000-11-24 00:00:00-05:00,0.5628494231237305,0.5866317931148741,0.5628494231237305,0.5707768797874451,58100,0.0,0.0
2000-11-27 00:00:00-05:00,0.5945592710416611,0.6104141849361053,0.5628494432527724,0.5787043571472168,65700,0.0,0.0
2000-11-28 00:00:00-05:00,0.5707768797874451,0.5826680647830168,0.5469945097963015,0.5707768797874451,24900,0.0,0.0
2000-11-29 00:00:00-05:00,0.5509582525119185,0.5549219809472561,0.5073572397232056,0.5073572397232056,24800,0.0,0.0
2000-11-30 00:00:00-05:00,0.499429780928815,0.499429780928815,0.4796111388284652,0.48357486724853516,19900,0.0,0.0
2000-12-01 00:00:00-05:00,0.5033935924206884,0.5033935924206884,0.47961121797561646,0.47961121797561646,12700,0.0,0.0
2000-12-04 00:00:00-05:00,0.4915023744106292,0.5073572897141979,0.4835749167588449,0.4915023744106293,17600,0.0,0.0
2000-12-05 00:00:00-05:00,0.515284682916298,0.515284682916298,0.4637562146246682,0.4736655354499817,53900,0.0,0.0
2000-12-06 00:00:00-05:00,0.4756474196910858,0.5033935191730657,0.4697018269449472,0.4756474196910858,96100,0.0,0.0
2000-12-07 00:00:00-05:00,0.4756474196910858,0.4756474196910858,0.4756474196910858,0.4756474196910858,7300,0.0,0.0
