Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-12 00:00:00-04:00,18.865114322709402,18.887935548545634,18.751011095330764,18.773832321166992,36900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.81186181128159,18.842290105222315,18.81186181128159,18.827075958251953,2800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.86511307518005,18.90314844905853,18.86511307518005,18.880327224731445,4100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.90315354216,18.956401629035412,18.8651181580336,18.93358039855957,22900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.94117468519343,19.093313217163086,18.92596054181635,19.093313217163086,10500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.12375011730124,19.13896426868509,19.07810911405101,19.131357192993164,30400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.184605271935318,19.184605271935318,19.093323265434865,19.131357192993164,21300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.12375131714628,19.138965469484685,19.05605080577279,19.07050323486328,31600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.085713796436558,19.13896186870152,18.971610577168615,18.98606300354004,21700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.948793424603537,19.047683966545844,18.948793424603537,19.043119430541992,9600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.965525061089792,18.979218666891228,18.964004516601562,18.964004516601562,1200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.051486269890987,19.07050323486328,19.050725997544493,19.07050323486328,3800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.055284184953788,19.116139327765055,19.030942418009488,19.040071487426758,9800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.07810602865148,19.22263754162112,19.07810602865148,19.192209243774414,3100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.17243722022171,19.17243722022171,19.1541805267334,19.1541805267334,4700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.192199921123276,19.237842345722427,19.192199921123276,19.21502113342285,4400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.20742416381836,19.20742416381836,19.14885128410314,19.20742416381836,36900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.16178383569777,19.16178383569777,19.108535761368714,19.12679100036621,41400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.15417455216414,19.17699432373047,19.13591786437045,19.17699432373047,19100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.055282437289822,19.13135172155244,19.01724852060897,19.108531951904297,4100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.032464364400663,19.085712432861328,19.032464364400663,19.085712432861328,4200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,19.11614076965683,19.192210066633933,19.11614076965683,19.16178321838379,30200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.13136215032127,19.13136215032127,19.07735378508565,19.116147994995117,14100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.237852260235368,19.237852260235368,19.131354665519293,19.184602737426758,5500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,19.183084642923493,19.199819338831293,19.017253875732422,19.017253875732422,41700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.05528998276325,19.192214458474844,19.05528998276325,19.1541805267334,34600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.184601495588126,19.184601495588126,19.085712432861328,19.085712432861328,13800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,19.18460121749401,19.19981536566253,19.17699414340975,19.183080673217773,19700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.169384002685547,19.169384002685547,19.154169858102456,19.169384002685547,2500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,19.169389521784986,19.169389521784986,19.146568298339844,19.146568298339844,6500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,19.108533704452068,19.116139327765055,19.03246441321272,19.040071487426758,25300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,19.032470443196996,19.070504375416288,18.979222357729384,19.05529022216797,44600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.085712326078045,19.093319400230016,18.971609115600586,18.971609115600586,12500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.002034788735454,19.009641862418007,18.872717437933932,18.92520523071289,21000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.849902085368587,18.849902085368587,18.568446096757075,18.590505599975586,13500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.545622075383243,18.620931095509274,18.497698812985348,18.568443298339844,19400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.560833306532302,18.697757720947266,18.484764026201674,18.697757720947266,18100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.652121063024136,18.652121063024136,18.48476831726721,18.530410766601562,14900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.439121169582013,18.530404586907476,18.40869433107399,18.512147903442383,6600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.530408497625377,18.59126363838519,18.41630383916235,18.439125061035156,27600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.4923781406248,18.659730911254883,18.468036367902677,18.659730911254883,10200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.72057946426296,18.789041673386542,18.72057946426296,18.73579216003418,7900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.705365000924328,18.720579147338867,18.65439920642656,18.720579147338867,14500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.728186904746426,18.842290105222315,18.728186904746426,18.827075958251953,12300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.834686237540016,18.90314845965851,18.834686237540016,18.8947811126709,19800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.941185627456825,18.979221007872443,18.789048458498574,18.887937545776367,23600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.032467657450223,19.05528743308111,18.994432279896586,19.04768180847168,9000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.062886441504606,19.18459669636795,19.062886441504606,19.169384002685547,15900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.1693888551869,19.250781502418565,19.15417470675253,19.24545669555664,25400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.24545386180942,19.321523141879585,19.24545386180942,19.283489227294922,82000,0.0,0.0,0.0
