Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,46.94234803762436,47.93092504268104,44.41599008244617,46.333229064941406,18618900,0.0,0.0
2021-10-29 00:00:00-04:00,45.93380584756912,49.40879765893244,45.54436766833473,48.669864654541016,4639400,0.0,0.0
2021-11-01 00:00:00-04:00,54.19190255286579,59.90367233617105,52.983644732307425,53.792476654052734,9946500,0.0,0.0
2021-11-02 00:00:00-04:00,57.425241699585044,58.53065091023161,54.92085145235712,56.33880615234375,4122500,0.0,0.0
2021-11-03 00:00:00-04:00,56.917974375062066,59.29455051203757,56.089166954865135,58.915096282958984,2642300,0.0,0.0
2021-11-04 00:00:00-04:00,60.26315290412264,65.64539591297371,60.26315290412264,62.58980178833008,3985400,0.0,0.0
2021-11-05 00:00:00-04:00,64.90646438000259,65.90502537046417,56.07918507195392,63.53843688964844,4222100,0.0,0.0
2021-11-08 00:00:00-05:00,62.71961410435768,62.879383702622825,58.73236023463804,59.27457809448242,3012100,0.0,0.0
2021-11-09 00:00:00-05:00,58.89213097425045,61.02805280847884,56.7881607747697,59.74390411376953,1947200,0.0,0.0
2021-11-10 00:00:00-05:00,58.915096816115735,59.723932567448394,56.84807592747338,57.636940002441406,1543700,0.0,0.0
2021-11-11 00:00:00-05:00,58.6454842195769,59.57414620913072,54.97077961362814,56.10913848876953,1762700,0.0,0.0
2021-11-12 00:00:00-05:00,55.549947686719534,56.26890899303386,53.173371517571944,55.87947082519531,1703200,0.0,0.0
2021-11-15 00:00:00-05:00,55.60985937238988,60.033484800032085,53.77250702450322,59.51423263549805,1430500,0.0,0.0
2021-11-16 00:00:00-05:00,59.04491108871048,62.67967240179028,57.61696860011373,61.58125305175781,1136900,0.0,0.0
2021-11-17 00:00:00-05:00,61.89080663243989,64.07266365865391,61.4114978381253,62.609771728515625,1432800,0.0,0.0
2021-11-18 00:00:00-05:00,67.29302623395984,67.29302623395984,63.40862449262506,64.1775131225586,2831800,0.0,0.0
