Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,24.600101470947266,24.600101470947266,24.600101470947266,24.600101470947266,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.698503313099064,24.698503313099064,24.551591873168945,24.551591873168945,296,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.50170495939182,24.60994602531462,24.39444923400879,24.39444923400879,867,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.291423797607422,24.291423797607422,24.291423797607422,24.291423797607422,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.39346750334741,24.92482884951003,24.259740829467773,24.259740829467773,6250,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.451324462890625,24.451324462890625,24.451324462890625,24.451324462890625,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.501699238867232,24.501699238867232,24.477985382080078,24.477985382080078,206,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.28788185119629,24.28788185119629,24.28788185119629,24.28788185119629,56,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.876174926757812,23.876174926757812,23.876174926757812,23.876174926757812,32,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.911301842664223,24.009702640227104,23.891623184622933,23.916419982910156,1610,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.940823424507865,24.196664755766015,23.940823424507865,24.15277862548828,12729,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.45270347595215,24.45270347595215,24.45270347595215,24.45270347595215,15,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.344858169555664,24.344858169555664,24.344858169555664,24.344858169555664,10,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.07858214391808,24.08793067932129,24.07858214391808,24.08793067932129,697,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.448824503907183,23.448824503907183,23.432785034179688,23.432785034179688,364,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.40945756572781,23.429136220595424,23.3760986328125,23.3760986328125,1500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.30121647360272,23.419295909937734,23.224267959594727,23.224267959594727,5703,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.26185842753019,23.401981353759766,23.24217977014773,23.401981353759766,931,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.789538966670325,22.88174057006836,22.789538966670325,22.88174057006836,436,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.15144920349121,23.15144920349121,23.15144920349121,23.15144920349121,1,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.17329922088775,23.1954402923584,23.17329922088775,23.1954402923584,444,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.47459602355957,23.47459602355957,23.47459602355957,23.47459602355957,7,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.300724029541016,23.300724029541016,23.300724029541016,23.300724029541016,5,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.15558433532715,23.15558433532715,23.15558433532715,23.15558433532715,6,0.0,0.0,0.0
