Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.32848769426345825,0.34470943255608427,0.32848769426345825,0.32848769426345825,96000,0.0,0.0
1980-03-18 00:00:00-05:00,0.3284876083559703,0.33254313468933105,0.3284876083559703,0.33254313468933105,67200,0.0,0.0
1980-03-19 00:00:00-05:00,0.3345705219062748,0.3386260459327998,0.3345705219062748,0.33659809827804565,108000,0.0,0.0
1980-03-20 00:00:00-05:00,0.33659809827804565,0.3386260459327998,0.3325429455345039,0.33659809827804565,26400,0.0,0.0
1980-03-21 00:00:00-05:00,0.33659828973949735,0.33659828973949735,0.33254313468933105,0.33254313468933105,72000,0.0,0.0
1980-03-24 00:00:00-05:00,0.33254322165743766,0.33457079971278153,0.32848769426345825,0.32848769426345825,36000,0.0,0.0
1980-03-25 00:00:00-05:00,0.32848769426345825,0.32848769426345825,0.3264601162081143,0.32848769426345825,1828800,0.0,0.0
1980-03-26 00:00:00-05:00,0.32848769426345825,0.3305152723188022,0.32848769426345825,0.32848769426345825,144000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3284876083559703,0.33254313468933105,0.3284876083559703,0.33254313468933105,165600,0.0,0.0
1980-03-28 00:00:00-05:00,0.33254322165743766,0.33457079971278153,0.32848769426345825,0.32848769426345825,98400,0.0,0.0
1980-03-31 00:00:00-05:00,0.3284875995346478,0.34065380692481995,0.3284875995346478,0.34065380692481995,146400,0.0,0.0
1980-04-01 00:00:00-05:00,0.3406539872009324,0.34470951557159424,0.33659845883027045,0.34470951557159424,91200,0.0,0.0
1980-04-02 00:00:00-05:00,0.34065390317397315,0.34065390317397315,0.3325432197166417,0.33862632513046265,96000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3345707122144142,0.3345707122144142,0.33254313468933105,0.33254313468933105,64800,0.0,0.0
1980-04-07 00:00:00-05:00,0.33254315479100166,0.33254315479100166,0.32848762821249117,0.33051520586013794,52800,0.0,0.0
1980-04-08 00:00:00-05:00,0.3305152723188022,0.33457079971278153,0.32443216686947884,0.32848769426345825,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.33051520586013794,0.33254315479100166,0.33051520586013794,0.33051520586013794,16800,0.0,0.0
1980-04-10 00:00:00-05:00,0.33254313468933105,0.33659828973949735,0.33254313468933105,0.33254313468933105,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.33254313468933105,0.33659828973949735,0.33254313468933105,0.33254313468933105,52800,0.0,0.0
1980-04-14 00:00:00-05:00,0.3325433357558888,0.33457091450691223,0.33051538572144634,0.33457091450691223,33600,0.0,0.0
1980-04-15 00:00:00-05:00,0.3345707122144142,0.33659828973949735,0.33254313468933105,0.33254313468933105,28800,0.0,0.0
1980-04-16 00:00:00-05:00,0.33254313468933105,0.33659828973949735,0.33254313468933105,0.33254313468933105,151200,0.0,0.0
1980-04-17 00:00:00-05:00,0.33254313468933105,0.33254313468933105,0.33051518588105344,0.33254313468933105,96000,0.0,0.0
1980-04-18 00:00:00-05:00,0.33254315479100166,0.33457073243864843,0.33051520586013794,0.33051520586013794,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.3325433357558888,0.33659849325793567,0.3325433357558888,0.33457091450691223,55200,0.0,0.0
1980-04-22 00:00:00-05:00,0.33254322165743766,0.33254322165743766,0.32848769426345825,0.32848769426345825,146400,0.0,0.0
1980-04-23 00:00:00-05:00,0.33254313468933105,0.3345707122144142,0.33254313468933105,0.33254313468933105,76800,0.0,0.0
1980-04-24 00:00:00-05:00,0.3325433357558888,0.33457091450691223,0.33051538572144634,0.33457091450691223,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.3345707977601522,0.33862632513046265,0.3325432197166417,0.33862632513046265,72000,0.0,0.0
1980-04-28 00:00:00-04:00,0.3386263075915385,0.348764568567276,0.3386263075915385,0.348764568567276,45600,0.0,0.0
1980-04-29 00:00:00-04:00,0.34876483634694716,0.35282036662101746,0.34876483634694716,0.35282036662101746,60000,0.0,0.0
1980-04-30 00:00:00-04:00,0.3528202850391507,0.35687581437546984,0.35079270601272583,0.35079270601272583,55200,0.0,0.0
1980-05-01 00:00:00-04:00,0.3507925177890397,0.35687562288779023,0.348764568567276,0.348764568567276,136800,0.0,0.0
1980-05-02 00:00:00-04:00,0.348764568567276,0.3507925177890397,0.348764568567276,0.348764568567276,259200,0.0,0.0
1980-05-05 00:00:00-04:00,0.35079266207266285,0.36295887727421855,0.35079266207266285,0.35890334844589233,146400,0.0,0.0
1980-05-06 00:00:00-04:00,0.3589031762301744,0.36498628091204177,0.352820071548307,0.35687559843063354,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.35687559843063354,0.35687559843063354,0.352820071548307,0.35687559843063354,60000,0.0,0.0
1980-05-08 00:00:00-04:00,0.35687559843063354,0.36498628091204177,0.352820071548307,0.35687559843063354,120000,0.0,0.0
1980-05-09 00:00:00-04:00,0.35687559843063354,0.35687559843063354,0.352820071548307,0.35687559843063354,45600,0.0,0.0
1980-05-12 00:00:00-04:00,0.35687559843063354,0.36093075402971525,0.35687559843063354,0.35687559843063354,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.3589031431539037,0.3649862472751563,0.3589031431539037,0.3629586696624756,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.3629585699628351,0.36498614701856874,0.3589030445682593,0.3609306216239929,50400,0.0,0.0
1980-05-15 00:00:00-04:00,0.3609308051892659,0.3690418601036072,0.3609308051892659,0.3690418601036072,38400,0.0,0.0
1980-05-16 00:00:00-04:00,0.36904188075814837,0.3730970371589807,0.3649863530739979,0.36701393127441406,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.3629586696624756,0.3629586696624756,0.3629586696624756,0.3629586696624756,88800,0.0,0.0
1980-05-20 00:00:00-04:00,0.3629586696624756,0.3649862472751563,0.3629586696624756,0.3629586696624756,60000,0.0,0.0
1980-05-21 00:00:00-04:00,0.3670139107333732,0.3730970162774805,0.3670139107333732,0.3690418601036072,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.36904201634415773,0.37918028235435486,0.36904201634415773,0.37918028235435486,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.37918004724937254,0.37918004724937254,0.36904178752525346,0.37309694290161133,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.36904167690072426,0.36904167690072426,0.3649861514568329,0.3649861514568329,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.36498614701856874,0.36904167241314456,0.3609306216239929,0.3609306216239929,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.3649862608656712,0.3771524695611936,0.3649862608656712,0.37309694290161133,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.37309694290161133,0.37309694290161133,0.36701383855385017,0.37309694290161133,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.37309685759517436,0.37715238332748413,0.37309685759517436,0.37715238332748413,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.37715238332748413,0.37715238332748413,0.3710692803705892,0.37715238332748413,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.3751247823238373,0.3751247823238373,0.3670137313733752,0.3751247823238373,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.3751248918730146,0.3771524695611936,0.36904178752525346,0.37309694290161133,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.37309708078967824,0.38729124370243884,0.37309708078967824,0.3852632939815521,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.3852633409785361,0.39742955565452576,0.3791802336405413,0.39742955565452576,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.3974295273210373,0.4075681625893622,0.3974295273210373,0.40148505568504333,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.40148508430765795,0.40148508430765795,0.3933743982848005,0.39742955565452576,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.3974292654971805,0.4035123683939901,0.389318585395813,0.389318585395813,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.3852633387272546,0.3852633387272546,0.3730971241223581,0.3812081813812256,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.3812081813812256,0.38729128868367385,0.3791802314248064,0.3812081813812256,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.3812082325831579,0.3812082325831579,0.3771527034090063,0.37918028235435486,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.37917993651595244,0.385263039087241,0.3751247823238373,0.3751247823238373,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.3730970162774805,0.3730970162774805,0.3690418601036072,0.3690418601036072,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.36904167241314456,0.36904167241314456,0.3589030445682593,0.3609306216239929,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.3609307207665844,0.3629586696624756,0.35484761664533176,0.3629586696624756,112800,0.0,0.0
