Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,8.655509632022811,8.655509632022811,8.642565727233887,8.642565727233887,30200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,8.642566509403421,8.659825325012207,8.642566509403421,8.659825325012207,3000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,8.672769566431343,8.672769566431343,8.664139747619629,8.664139747619629,5000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.66413963205653,8.672769450753139,8.6520582150752,8.661550521850586,7000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,8.681400068422635,8.681400068422635,8.638251793953344,8.67622184753418,3000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,8.681399832418643,8.698658647946248,8.677084922790527,8.677084922790527,37500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.664137822266168,8.672767639160156,8.59510093308354,8.672767639160156,42100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.672767639160156,8.672767639160156,8.59510093308354,8.672767639160156,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.638250350952148,8.638250350952148,8.638250350952148,8.638250350952148,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.68139934539795,8.68139934539795,8.68139934539795,8.68139934539795,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.68139934539795,8.68139934539795,8.68139934539795,8.68139934539795,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.68139934539795,8.68139934539795,8.68139934539795,8.68139934539795,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.690028190612793,8.690028190612793,8.690028190612793,8.690028190612793,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.647741499361446,8.672767639160156,8.647741499361446,8.672767639160156,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,8.690028190612793,8.690028190612793,8.690028190612793,8.690028190612793,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,8.620991961161357,8.659825325012207,8.61236214186453,8.659825325012207,800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.685711860656738,8.685711860656738,8.685711860656738,8.685711860656738,100,0.0,0.0,0.0
