Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-25 00:00:00-04:00,20.05386825495123,20.05386825495123,19.697179794989616,19.736019134521484,200576,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.816081970534867,20.043253623746423,19.733329509083205,19.9215030670166,17736,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.212404879872107,20.212404879872107,19.41492666400271,19.669523239135742,21580,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.657549556881346,19.799354742303883,19.308787658672642,19.70114517211914,7897,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.934974689109136,19.94686536427718,19.713035577263103,19.76852035522461,16658,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.958757415898216,19.958757415898216,19.078922918479567,19.12251853942871,31117,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.51487392557806,20.038018254339548,19.294835214943337,19.913097381591797,12108,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.855713292958747,19.934977922265073,19.459391658274164,19.53738784790039,20603,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.871562606722424,20.21239938730581,19.728411884563847,19.908103942871094,8718,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.75267000111756,19.847787857055664,19.514877629042847,19.847787857055664,6984,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.323371918293788,20.323371918293788,19.86910876808295,20.184659957885742,5923,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.236178796740344,20.273273468017578,19.85570896143882,20.273273468017578,50499,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.005044924597968,21.005044924597968,19.879491513447523,20.035642623901367,51028,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.101431855887377,20.29039760120545,19.92704938586603,20.236181259155273,17274,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.816078790835583,19.90327002130625,19.11863209864602,19.181964874267578,28551,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.07891833734104,19.07891833734104,18.238795727578392,18.290239334106445,24271,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.46065836274462,18.755521387746846,18.445121114004916,18.58351707458496,10676,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.84905779169961,18.84905779169961,18.47802028124036,18.49633026123047,8115,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.41706590110616,18.601512744323244,18.41706590110616,18.484439849853516,4910,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.611259326013332,18.627112550601737,18.428951778786825,18.526208877563477,5423,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.579555093667494,18.579555093667494,18.04848414457866,18.214622497558594,13494,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.135675153838534,18.151528380159977,17.765352797577034,17.79483985900879,12114,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.842396279290476,17.92958750367519,17.516065675319464,17.657869338989258,13171,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.818615763390156,17.818615763390156,16.891303443436826,16.917381286621094,28509,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.8753791495684,17.255847628597426,16.645511831917105,17.127042770385742,9382,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.37450320567541,17.43815196688767,17.255209401584803,17.26059913635254,5424,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.366809120100488,17.398515567815263,17.041825590257268,17.075908660888672,19977,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.041829022609928,17.493556794575102,17.041829022609928,17.4486141204834,14124,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.660092330304114,17.660092330304114,17.160806359084823,17.36681365966797,17336,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.4698568447741,17.874103546142578,17.4698568447741,17.874103546142578,5778,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.897883725355022,18.263371214078887,17.789133550426126,18.15152931213379,5642,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.436880362552024,18.436880362552024,17.636310577392578,17.636310577392578,12009,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.596679764210048,17.850325348036648,17.438150518394956,17.814973831176758,4245,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.83447041579829,18.008851360043472,17.826543803080764,17.876480102539062,3316,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.715573555253123,17.715573555253123,17.457963943481445,17.457963943481445,8248,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.485706420238095,17.485706420238095,17.40557098388672,17.40557098388672,13324,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.374739348603196,17.374739348603196,17.04975575111423,17.065608978271484,5736,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.041833306960562,17.049759922478504,16.645511602147526,16.70099639892578,12888,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.772331838171784,16.811963397797594,16.690610455551287,16.789453506469727,2597,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.823856697000988,16.823856697000988,16.645511627197266,16.645511627197266,42900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.566242277281873,16.645506898214176,16.48697765634957,16.526134490966797,5879,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.471129106689865,16.522729963027,16.328453063964844,16.328453063964844,5705,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.447349573455273,16.447349573455273,15.736507737808537,15.805387496948242,10482,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.852865553348481,15.852865553348481,15.45662253056251,15.717720031738281,4037,0.0,0.0,0.0
