Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,35.928375244140625,35.928375244140625,35.928375244140625,35.928375244140625,100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,35.928375244140625,35.928375244140625,35.928375244140625,35.928375244140625,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,35.928375244140625,35.928375244140625,35.928375244140625,35.928375244140625,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,35.928375244140625,35.928375244140625,35.928375244140625,35.928375244140625,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,36.44538116455078,36.44538116455078,36.44538116455078,36.44538116455078,600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,37.144412994384766,37.144412994384766,37.144412994384766,37.144412994384766,100,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,36.9842414855957,36.9842414855957,36.9842414855957,36.9842414855957,400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,36.9842414855957,36.9842414855957,36.9842414855957,36.9842414855957,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,36.387123107910156,36.387123107910156,36.387123107910156,36.387123107910156,900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,36.387123107910156,36.387123107910156,36.387123107910156,36.387123107910156,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,37.224525107651054,37.27549743652344,37.224525107651054,37.27549743652344,400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,37.27549743652344,37.27549743652344,37.27549743652344,37.27549743652344,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,37.27549743652344,37.27549743652344,37.27549743652344,37.27549743652344,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,37.27549743652344,37.27549743652344,37.27549743652344,37.27549743652344,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,37.95270148436245,38.083773970729126,37.95270148436245,38.069210052490234,1800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,37.945438385009766,37.945438385009766,37.945438385009766,37.945438385009766,500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,38.4988490482848,38.4988490482848,37.97456170179387,38.04737854003906,1900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,38.542544315442534,38.542544315442534,37.99640964569164,38.09835433959961,500,0.0,0.0,0.0
