Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,41.29999923706055,41.810001373291016,40.34349822998047,40.5,5911,0.0,0.0
2020-11-18 00:00:00-05:00,41.06999969482422,41.5,40.189998626708984,40.189998626708984,1593,0.0,0.0
2020-11-19 00:00:00-05:00,40.0,40.0,40.0,40.0,1159,0.0,0.0
2020-11-20 00:00:00-05:00,40.2869987487793,40.2869987487793,39.0,39.80550003051758,1639,0.0,0.0
2020-11-23 00:00:00-05:00,39.24100112915039,39.24100112915039,38.831199645996094,38.831199645996094,542,0.0,0.0
2020-11-24 00:00:00-05:00,39.04999923706055,40.0,39.04999923706055,40.0,889,0.0,0.0
2020-11-25 00:00:00-05:00,38.5,38.61320114135742,38.5,38.61320114135742,1605,0.0,0.0
2020-11-27 00:00:00-05:00,39.5,39.5,39.5,39.5,414,0.0,0.0
2020-11-30 00:00:00-05:00,39.209999084472656,39.95000076293945,39.209999084472656,39.900001525878906,945,0.0,0.0
2020-12-01 00:00:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2020-12-02 00:00:00-05:00,47.540000915527344,48.0,41.0,41.939998626708984,2840,0.0,0.0
2020-12-03 00:00:00-05:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0
2020-12-04 00:00:00-05:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0
2020-12-07 00:00:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,810,0.0,0.0
2020-12-08 00:00:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0
2020-12-09 00:00:00-05:00,41.75,41.75,41.75,41.75,537,0.0,0.0
2020-12-10 00:00:00-05:00,44.9900016784668,44.9900016784668,44.4900016784668,44.4900016784668,329,0.0,0.0
2020-12-11 00:00:00-05:00,47.0,47.0,44.546199798583984,44.546199798583984,497,0.0,0.0
2020-12-14 00:00:00-05:00,45.0,45.257598876953125,44.75,45.257598876953125,3214,0.0,0.0
2020-12-15 00:00:00-05:00,45.04999923706055,47.04999923706055,45.0,47.0,12559,0.0,0.0
2020-12-16 00:00:00-05:00,48.57630157470703,49.0,47.2599983215332,48.0,2737,0.0,0.0
2020-12-17 00:00:00-05:00,49.9900016784668,54.483699798583984,49.9900016784668,50.0,4158,0.0,0.0
2020-12-18 00:00:00-05:00,50.0,50.709999084472656,50.0,50.0,3781,0.0,0.0
2020-12-21 00:00:00-05:00,50.04999923706055,50.04999923706055,50.0,50.0,2816,0.0,0.0
2020-12-22 00:00:00-05:00,50.029998779296875,50.029998779296875,49.9900016784668,50.0,2422,0.0,0.0
2020-12-23 00:00:00-05:00,51.9900016784668,52.0,51.95000076293945,52.0,534,0.0,0.0
2020-12-24 00:00:00-05:00,52.270301818847656,54.88999938964844,52.0,53.0,4519,0.0,0.0
2020-12-28 00:00:00-05:00,56.88999938964844,56.88999938964844,52.790000915527344,54.0,4825,0.0,0.0
2020-12-29 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-12-30 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-12-31 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-01-04 00:00:00-05:00,54.0,56.5,54.0,56.5,1248,0.0,0.0
2021-01-05 00:00:00-05:00,57.0,57.0,55.95000076293945,55.95000076293945,458,0.0,0.0
2021-01-06 00:00:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,216,0.0,0.0
2021-01-07 00:00:00-05:00,60.959999084472656,63.95000076293945,52.060001373291016,60.959999084472656,4386,0.0,0.0
2021-01-08 00:00:00-05:00,58.650001525878906,58.70000076293945,56.95000076293945,56.970001220703125,3821,0.0,0.0
2021-01-11 00:00:00-05:00,55.29999923706055,55.79999923706055,52.91999816894531,55.744998931884766,6935,0.0,0.0
2021-01-12 00:00:00-05:00,57.95000076293945,59.970001220703125,56.0,58.0,6969,0.0,0.0
2021-01-13 00:00:00-05:00,58.0,58.0,55.0,55.099998474121094,3168,0.0,0.0
2021-01-14 00:00:00-05:00,56.7400016784668,56.7400016784668,53.790000915527344,54.0,1361,0.0,0.0
2021-01-15 00:00:00-05:00,55.400001525878906,55.400001525878906,54.95000076293945,54.95000076293945,749,0.0,0.0
2021-01-19 00:00:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,440,0.0,0.0
2021-01-20 00:00:00-05:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,402,0.0,0.0
2021-01-21 00:00:00-05:00,55.5,55.5,55.5,55.5,236,0.0,0.0
2021-01-22 00:00:00-05:00,52.97999954223633,53.0,49.775001525878906,49.775001525878906,987,0.0,0.0
2021-01-25 00:00:00-05:00,53.0,53.0,53.0,53.0,692,0.0,0.0
2021-01-26 00:00:00-05:00,58.650001525878906,58.9900016784668,55.0,56.4900016784668,3898,0.0,0.0
2021-01-27 00:00:00-05:00,56.0,56.0,54.0,54.0,828,0.0,0.0
2021-01-28 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-01-29 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-02-01 00:00:00-05:00,56.0,58.0,55.0,58.0,1323,0.0,0.0
2021-02-02 00:00:00-05:00,54.095001220703125,54.095001220703125,54.0,54.0,519,0.0,0.0
2021-02-03 00:00:00-05:00,56.0,56.0,54.0,54.0,703,0.0,0.0
2021-02-04 00:00:00-05:00,50.5,50.5,50.5,50.5,1187,0.0,0.0
2021-02-05 00:00:00-05:00,53.439998626708984,53.529998779296875,53.439998626708984,53.529998779296875,1044,0.0,0.0
2021-02-08 00:00:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0
2021-02-09 00:00:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0
2021-02-10 00:00:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0
2021-02-11 00:00:00-05:00,55.04999923706055,59.970001220703125,55.02000045776367,59.970001220703125,1023,0.0,0.0
2021-02-12 00:00:00-05:00,59.0,59.0,57.0,58.0,1256,0.0,0.0
2021-02-16 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-02-17 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-02-18 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-02-19 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-02-22 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-02-23 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2021-02-24 00:00:00-05:00,58.0,59.5,58.0,59.45000076293945,624,0.0,0.0
2021-02-25 00:00:00-05:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,247,0.0,0.0
2021-02-26 00:00:00-05:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,0.0,0.0
2021-03-01 00:00:00-05:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,0.0,0.0
2021-03-02 00:00:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,115,0.0,0.0
2021-03-03 00:00:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0
2021-03-04 00:00:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0
2021-03-05 00:00:00-05:00,55.0,55.0,55.0,55.0,2228,0.0,0.0
2021-03-08 00:00:00-05:00,52.04999923706055,52.04999923706055,52.0,52.0,1181,0.0,0.0
2021-03-09 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,56.97819900512695,56.97819900512695,56.97819900512695,56.97819900512695,278,0.0,0.0
2021-03-12 00:00:00-05:00,58.0,58.0,58.0,58.0,339,0.0,0.0
2021-03-15 00:00:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,250,0.0,0.0
2021-03-16 00:00:00-04:00,57.0,57.0,57.0,57.0,725,0.0,0.0
2021-03-17 00:00:00-04:00,59.849998474121094,60.0,59.849998474121094,60.0,997,0.0,0.0
2021-03-18 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-19 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-22 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-24 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-25 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-26 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,59.84000015258789,64.0,59.84000015258789,64.0,803,0.0,0.0
2021-03-30 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,57.279998779296875,59.130001068115234,57.279998779296875,59.130001068115234,596,0.0,0.0
2021-04-01 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0
2021-04-05 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0
2021-04-06 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0
2021-04-07 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0
2021-04-08 00:00:00-04:00,65.9000015258789,65.9000015258789,60.0,60.0,3087,0.0,0.0
2021-04-09 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,419,0.0,0.0
2021-04-13 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-14 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-15 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-16 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-19 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-20 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-21 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2021-04-22 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,202,0.0,0.0
2021-04-23 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-04-26 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-04-27 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-04-28 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-04-29 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-04-30 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-03 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-04 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-05 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-06 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-07 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-10 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2021-05-11 00:00:00-04:00,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,372,0.0,0.0
2021-05-12 00:00:00-04:00,52.5,52.5,52.349998474121094,52.36000061035156,969,0.0,0.0
2021-05-13 00:00:00-04:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,335,0.0,0.0
2021-05-14 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2021-05-17 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2021-05-18 00:00:00-04:00,52.90999984741211,52.90999984741211,52.5890998840332,52.5890998840332,757,0.0,0.0
2021-05-19 00:00:00-04:00,52.5890998840332,52.5890998840332,52.5890998840332,52.5890998840332,0,0.0,0.0
2021-05-20 00:00:00-04:00,52.5890998840332,52.5890998840332,52.5890998840332,52.5890998840332,0,0.0,0.0
2021-05-21 00:00:00-04:00,52.5890998840332,52.5890998840332,52.5890998840332,52.5890998840332,0,0.0,0.0
2021-05-24 00:00:00-04:00,52.5890998840332,52.5890998840332,52.5890998840332,52.5890998840332,0,0.0,0.0
2021-05-25 00:00:00-04:00,52.5890998840332,52.5890998840332,52.5890998840332,52.5890998840332,0,0.0,0.0
2021-05-26 00:00:00-04:00,55.0,55.0,55.0,55.0,242,0.0,0.0
2021-05-27 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,251,0.0,0.0
2021-05-28 00:00:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,242,0.0,0.0
2021-06-01 00:00:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,843,0.0,0.0
2021-06-02 00:00:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0,0.0,0.0
