Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-29 00:00:00-04:00,1.6717972755432127,1.8575525283813474,1.6717972755432127,1.671797275543213,36960,0.0,0.0
1985-05-30 00:00:00-04:00,1.6717972755432127,1.8575525283813474,1.6717972755432127,1.671797275543213,63040,0.0,0.0
1985-05-31 00:00:00-04:00,1.6717972755432127,1.8575525283813474,1.6717972755432127,1.671797275543213,29320,0.0,0.0
1985-06-03 00:00:00-04:00,1.6717972755432127,1.8575525283813474,1.6717972755432127,1.671797275543213,27640,0.0,0.0
1985-06-04 00:00:00-04:00,1.6717979460954664,1.6717979460954664,1.4860426187515259,1.4860426187515259,32720,0.0,0.0
1985-06-05 00:00:00-04:00,1.4860426187515259,1.6717979460954664,1.4860426187515259,1.4860426187515259,5360,0.0,0.0
1985-06-06 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,5800,0.0,0.0
1985-06-07 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,22040,0.0,0.0
1985-06-10 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,21080,0.0,0.0
1985-06-11 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,5840,0.0,0.0
1985-06-12 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,4400,0.0,0.0
1985-06-13 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,46640,0.0,0.0
1985-06-14 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,2360,0.0,0.0
1985-06-17 00:00:00-04:00,1.6717972755432127,1.6717972755432127,1.6717972755432127,1.671797275543213,11320,0.0,0.0
1985-06-18 00:00:00-04:00,1.6717979460954664,1.6717979460954664,1.4860426187515259,1.4860426187515259,62240,0.0,0.0
1985-06-19 00:00:00-04:00,1.4860426187515259,1.6717979460954664,1.4860426187515259,1.4860426187515259,17600,0.0,0.0
1985-06-20 00:00:00-04:00,1.4860426187515259,1.6717979460954664,1.4860426187515259,1.4860426187515259,21560,0.0,0.0
1985-06-21 00:00:00-04:00,1.4860426187515259,1.6717979460954664,1.4860426187515259,1.4860426187515259,14000,0.0,0.0
1985-06-24 00:00:00-04:00,1.4860421589442663,1.4860421589442663,1.300286889076233,1.300286889076233,14360,0.0,0.0
1985-06-25 00:00:00-04:00,1.300286889076233,1.4860421589442663,1.300286889076233,1.300286889076233,4200,0.0,0.0
1985-06-26 00:00:00-04:00,1.300286889076233,1.4860421589442663,1.300286889076233,1.300286889076233,43320,0.0,0.0
1985-06-27 00:00:00-04:00,1.4860426187515259,1.4860426187515259,1.4860426187515259,1.4860426187515259,9320,0.0,0.0
1985-06-28 00:00:00-04:00,1.4860426187515259,1.4860426187515259,1.4860426187515259,1.4860426187515259,17280,0.0,0.0
1985-07-01 00:00:00-04:00,1.4860421589442663,1.4860421589442663,1.300286889076233,1.300286889076233,23480,0.0,0.0
1985-07-02 00:00:00-04:00,1.300286889076233,1.4860421589442663,1.300286889076233,1.300286889076233,13600,0.0,0.0
1985-07-03 00:00:00-04:00,1.300286889076233,1.300286889076233,1.300286889076233,1.300286889076233,2760,0.0,0.0
1985-07-05 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,9120,0.0,0.0
1985-07-08 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,80720,0.0,0.0
1985-07-09 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,77080,0.0,0.0
1985-07-10 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,11240,0.0,0.0
1985-07-11 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,8400,0.0,0.0
1985-07-12 00:00:00-04:00,1.300286889076233,1.300286889076233,1.300286889076233,1.300286889076233,6320,0.0,0.0
1985-07-15 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,10960,0.0,0.0
1985-07-16 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,9440,0.0,0.0
1985-07-17 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,4920,0.0,0.0
1985-07-18 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,7320,0.0,0.0
1985-07-19 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,2120,0.0,0.0
1985-07-22 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,7440,0.0,0.0
1985-07-23 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,9160,0.0,0.0
1985-07-24 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,5840,0.0,0.0
1985-07-25 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,7640,0.0,0.0
1985-07-26 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,5040,0.0,0.0
1985-07-29 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,5640,0.0,0.0
1985-07-30 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,17440,0.0,0.0
1985-07-31 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,21440,0.0,0.0
1985-08-01 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,3240,0.0,0.0
1985-08-02 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,4320,0.0,0.0
1985-08-05 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,10480,0.0,0.0
1985-08-06 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,14080,0.0,0.0
1985-08-07 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,2480,0.0,0.0
1985-08-08 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,12120,0.0,0.0
1985-08-09 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,12080,0.0,0.0
1985-08-12 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,3240,0.0,0.0
1985-08-13 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,2120,0.0,0.0
1985-08-14 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,2840,0.0,0.0
1985-08-15 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,4680,0.0,0.0
1985-08-16 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,8720,0.0,0.0
1985-08-19 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,4440,0.0,0.0
1985-08-20 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,3720,0.0,0.0
1985-08-21 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,10200,0.0,0.0
1985-08-22 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,9520,0.0,0.0
1985-08-23 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,1600,0.0,0.0
1985-08-26 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,1200,0.0,0.0
1985-08-27 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,24280,0.0,0.0
1985-08-28 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,15840,0.0,0.0
1985-08-29 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,15520,0.0,0.0
1985-08-30 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,22880,0.0,0.0
1985-09-03 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,15920,0.0,0.0
1985-09-04 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,1120,0.0,0.0
1985-09-05 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,4800,0.0,0.0
1985-09-06 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,14240,0.0,0.0
1985-09-09 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,24400,0.0,0.0
1985-09-10 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,12280,0.0,0.0
1985-09-11 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,19880,0.0,0.0
1985-09-12 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,3560,0.0,0.0
1985-09-13 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,15560,0.0,0.0
1985-09-16 00:00:00-04:00,1.1145316192081998,1.300286889076233,1.1145316192081998,1.300286889076233,56680,0.0,0.0
1985-09-17 00:00:00-04:00,1.300286889076233,1.4860421589442663,1.300286889076233,1.300286889076233,32600,0.0,0.0
1985-09-18 00:00:00-04:00,1.300286889076233,1.300286889076233,1.300286889076233,1.300286889076233,33960,0.0,0.0
1985-09-19 00:00:00-04:00,1.300286889076233,1.300286889076233,1.300286889076233,1.300286889076233,8400,0.0,0.0
1985-09-20 00:00:00-04:00,1.300286889076233,1.300286889076233,1.300286889076233,1.300286889076233,19600,0.0,0.0
1985-09-23 00:00:00-04:00,1.300286889076233,1.300286889076233,1.1145316192081998,1.300286889076233,20480,0.0,0.0
1985-09-24 00:00:00-04:00,1.3002870480219524,1.3002870480219524,1.1145317554473877,1.1145317554473877,4960,0.0,0.0
1985-09-25 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,1360,0.0,0.0
1985-09-26 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,14560,0.0,0.0
1985-09-30 00:00:00-04:00,1.1145317554473877,1.3002870480219524,1.1145317554473877,1.1145317554473877,8680,0.0,0.0
1985-10-01 00:00:00-04:00,1.1145317554473877,1.1145317554473877,1.1145317554473877,1.1145317554473877,26480,0.0,0.0
1985-10-02 00:00:00-04:00,1.1145317554473877,1.1145317554473877,0.9287764628728231,1.1145317554473877,11200,0.0,0.0
