Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-27 00:00:00-04:00,26.52028446956084,26.52028446956084,26.487291336059574,26.48729133605957,1000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,27.668459763415925,27.668459763415925,26.619262173968906,26.658855438232422,10900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,26.72484906699293,26.79743547955892,26.72484906699293,26.771039962768555,6600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.797434955803862,26.94920539855957,26.797434955803862,26.94920539855957,1700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,26.922809882285105,27.04158718830522,26.89641436601064,26.94920539855957,3400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,26.955802737220754,26.955802737220754,26.922809600830078,26.922809600830078,13100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,27.06138540256817,27.10097868112871,26.929412841796875,26.929412841796875,9000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,26.922809591078607,27.589282525117678,26.7710391499645,26.784236907958984,11900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.751240090801762,26.968996774711567,26.751240090801762,26.916208267211914,1100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.021797058688843,27.166967391967773,26.962408394142543,27.166967391967773,1500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.081187556772345,27.312142091636193,27.05479203358344,27.127378463745117,4200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.837036674160885,26.909623114954954,26.837036674160885,26.889827728271484,1700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.95580291748047,26.95580291748047,26.95580291748047,26.95580291748047,500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.97560081321923,26.97560081321923,26.883219023821574,26.95580291748047,1200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,27.19336292680958,27.2725494910541,27.19336292680958,27.25935173034668,700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.246153400344472,27.378128487445647,27.246153400344472,27.34513282775879,1600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.780639774504582,27.780639774504582,27.470501315966953,27.536487579345703,5900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.404529944979245,27.430925473985187,27.378136933189495,27.424327850341797,4200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.371532543883998,27.44411897877581,27.364934921264652,27.36493492126465,3500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.285741373717144,27.3187370300293,27.285741373717144,27.318737030029297,900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,27.45071506047819,28.084195036655117,27.292346954345703,27.292346954345703,800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,27.279137838158565,28.35473105657508,27.20655143755416,27.331926345825195,5000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,27.477110012248453,27.490307773687526,27.470512390136722,27.47051239013672,1200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,27.503490447998047,27.503490447998047,27.503490447998047,27.503490447998047,800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.721261633227353,27.721261633227353,27.655275344848633,27.655275344848633,2400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.721258987367655,28.308547973632812,27.668470465146193,28.308547973632812,2200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.582679712275656,27.82023429870605,27.556284198846786,27.820234298706055,3300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.84662981213492,27.86642518859922,27.800438922241757,27.820234298706055,11700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.8796311983561,28.051197052001953,27.8796311983561,28.051197052001953,32000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,28.04459707451303,28.04459707451303,27.853233337402344,27.853233337402344,6900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,27.780645472367723,27.780645472367723,27.747652333911393,27.7740478515625,1700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,27.90601448658288,27.925809860229492,27.87302135810041,27.925809860229492,2800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.91262810824822,27.91262810824822,27.866437198447745,27.873037338256836,1300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,28.0050048828125,28.0050048828125,28.0050048828125,28.0050048828125,200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,27.9522213954554,27.958819018048697,27.87303733825684,27.873037338256836,2800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,27.96542092167424,28.01820945739746,27.932427772195236,28.01820945739746,3100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,28.08418789928291,28.08418789928291,28.031396865844723,28.031396865844727,2200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,28.01160456748746,28.01160456748746,27.899424867701875,27.945615768432617,2500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,28.05778694152832,28.05778694152832,28.05778694152832,28.05778694152832,200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,28.097380241604576,28.222755146030522,28.097380241604576,28.196359634399414,2500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,28.209559399353072,28.209559399353072,28.18976402282715,28.18976402282715,1000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,28.341543391551323,28.341543391551323,28.222766060491672,28.235963821411133,1200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,28.321736110295074,28.321736110295074,28.242552088222663,28.26894760131836,2600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,28.275546215766152,28.30854186690395,28.275546215766152,28.28874397277832,1400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,28.361325983464177,28.433912377177254,28.361325983464177,28.42731475830078,900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,28.42731812950924,28.506502151489258,28.42731812950924,28.506502151489258,1100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,28.53949981268221,28.664874743812174,28.3613338470459,28.3613338470459,64300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,28.42732401584497,29.16638091419304,28.348137460253422,28.400928497314453,26900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,28.433912319040793,28.60547809883643,28.433912319040793,28.572484970092773,9500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,28.664874599508703,28.73746101298198,28.60548594459557,28.6978702545166,5800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.08301663072383,32.08301663072383,28.77045468685565,28.796850204467773,1800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,28.697871068260547,28.697871068260547,28.664875412317038,28.684673309326172,900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.757269667755928,28.757269667755928,28.54610796901134,28.612096786499023,1500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,28.532905942422623,28.532905942422623,28.44712175868163,28.46031951904297,1100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,28.59889322066642,28.625288742306193,28.480115890502933,28.48011589050293,2000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,28.57249533322111,28.876036255298803,28.57249533322111,28.790254592895508,1300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,28.988210859839217,29.027804132062233,28.975013102431546,29.021203994750977,2400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,29.001419575200124,29.100399017333984,28.942030903033494,29.100399017333984,2200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,29.35115235681607,29.35115235681607,29.21917724609375,29.21917724609375,1200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,29.23896680199498,29.24556442290052,29.212571283942516,29.22576904296875,1800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,29.298355916580984,29.298355916580984,29.19937398094594,29.285158157348633,2200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,29.364351214274993,29.410542127167364,29.232376098632812,29.232376098632812,2000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,29.250986115154877,29.596679891743953,29.250986115154877,29.510255813598633,3000,0.328,0.0,0.0
2014-06-26 00:00:00-04:00,29.390595931379952,29.516908645629883,29.390595931379952,29.516908645629883,2300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,29.490312681997267,29.629919052124023,29.490312681997267,29.629919052124023,400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,29.59003046608013,29.69639758668283,29.403888639023453,29.676454544067383,1300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,29.882534456052152,29.882534456052152,29.84929521469779,29.86258888244629,5000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,29.882543773202364,29.90248681703476,29.590032271701375,29.796119689941406,6300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,29.802757261491422,29.802757261491422,29.636558532714847,29.636558532714844,800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,29.683107859763737,29.683107859763737,29.450428009033203,29.450428009033203,800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,29.423825743151337,29.423825743151337,29.270923196644148,29.397235870361328,4900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,29.35069901084746,29.543487625259917,29.35069901084746,29.53019142150879,4400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,29.31746279820792,29.66315655337854,29.31746279820792,29.496957778930664,1800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,29.503605283216608,29.54349136352539,29.45706983219511,29.54349136352539,2900,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,29.769517584892142,29.769517584892142,29.543487196387293,29.55013656616211,3800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,29.76287274987564,29.76287274987564,29.264276494924392,29.536842346191406,5400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,30.01550164596024,30.01550164596024,29.523552125531044,29.64986228942871,6500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,29.669815349805564,29.94238132504719,29.516912733059563,29.5235595703125,3300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,29.869241751057725,29.869241751057725,29.66980374357874,29.809410095214844,4100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,29.80941398057722,30.440969866570942,29.80941398057722,29.902484893798828,13200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,30.095278140885004,30.514099814891217,29.902486929803626,30.0886287689209,8200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,30.048746164397038,30.381143793348347,29.91578660561798,29.988914489746094,123700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,29.968971443526666,30.042096791662125,29.92243344236024,29.988914489746094,10000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,29.915777045229746,29.92242387984783,29.749578283867358,29.836002349853516,9200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,29.749585950288782,29.935727799465727,29.749585950288782,29.929080963134766,6200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.248182633062477,30.248182633062477,29.782825469970707,29.782825469970703,4400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,30.36119456027558,30.36119456027558,29.570089211457333,29.643217086791992,49300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,29.722989706911658,29.722989706911658,29.250985772404164,29.410537719726562,14600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,29.40389294377168,29.40389294377168,28.685915408589146,28.92523956298828,7000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,28.81887191681143,29.124679646895984,28.81887191681143,29.11138343811035,3700,0.0,0.0,0.0
