Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,10.25,10.25,10.100000381469727,10.119799613952637,517934,0.0,0.0
2023-08-18 00:00:00-04:00,10.149999618530273,10.199999809265137,10.109999656677246,10.109999656677246,351698,0.0,0.0
2023-08-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,62051,0.0,0.0
2023-08-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10056,0.0,0.0
2023-08-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,20067,0.0,0.0
2023-08-24 00:00:00-04:00,10.109999656677246,10.125,10.109999656677246,10.119999885559082,190653,0.0,0.0
2023-08-25 00:00:00-04:00,10.133500099182129,10.133500099182129,10.119999885559082,10.119999885559082,451451,0.0,0.0
2023-08-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,100121,0.0,0.0
2023-08-29 00:00:00-04:00,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,220310,0.0,0.0
2023-08-30 00:00:00-04:00,10.140000343322754,10.141500473022461,10.140000343322754,10.141500473022461,55143,0.0,0.0
2023-08-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,11805,0.0,0.0
2023-09-01 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,4480,0.0,0.0
2023-09-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.149999618530273,10.15839958190918,10.149999618530273,10.15839958190918,155984,0.0,0.0
2023-09-07 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,105897,0.0,0.0
2023-09-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,52277,0.0,0.0
2023-09-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.180000305175781,10.186300277709961,10.149999618530273,10.149999618530273,1602,0.0,0.0
2023-09-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.220000267028809,10.3100004196167,10.199999809265137,10.199999809265137,8841,0.0,0.0
2023-09-18 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,703,0.0,0.0
2023-09-19 00:00:00-04:00,10.170000076293945,10.220000267028809,10.149999618530273,10.15999984741211,20959,0.0,0.0
2023-09-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.175000190734863,63431,0.0,0.0
2023-09-22 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1600,0.0,0.0
2023-09-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2023-09-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,4733,0.0,0.0
2023-09-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,539,0.0,0.0
2023-10-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,913,0.0,0.0
2023-10-06 00:00:00-04:00,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,200,0.0,0.0
2023-10-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2023-10-10 00:00:00-04:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,1090,0.0,0.0
2023-10-11 00:00:00-04:00,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,704,0.0,0.0
2023-10-12 00:00:00-04:00,10.208999633789062,10.210000038146973,10.199999809265137,10.210000038146973,10058,0.0,0.0
2023-10-13 00:00:00-04:00,10.25,10.25,10.25,10.25,217,0.0,0.0
2023-10-16 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.25,10.25,10.239999771118164,10.25,2102,0.0,0.0
2023-10-18 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
