Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,42.13132014553037,42.13132014553037,42.1270866394043,42.1270866394043,18100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.13977975372342,42.27945637907473,42.138933698425824,42.14824676513672,260100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.148252779223014,42.148252779223014,42.13132198319926,42.13978576660156,30600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.14401927291229,42.14401927291229,42.13132198319926,42.13978576660156,35100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.14824793274882,42.14824793274882,42.131317138671875,42.131317138671875,76100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.1313159715288,42.14824676513672,42.1313159715288,42.14824676513672,39500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.14824676513672,42.14824676513672,42.13977975372342,42.14824676513672,43500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.14824676513672,42.14824676513672,42.14401325943007,42.14824676513672,9800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.13977975372342,42.14824676513672,42.13977975372342,42.14824676513672,54800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.147400709839125,42.14824676513672,42.13977975372342,42.14824676513672,15900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.147400709839125,42.14824676513672,42.13977975372342,42.14824676513672,24200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.156710547331336,42.156710547331336,42.14401325943007,42.14824676513672,5300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.15247044393058,42.15670394897461,42.15247044393058,42.15670394897461,2800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.15670394897461,42.15670394897461,42.14824016810474,42.15670394897461,33800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.15670394897461,42.16517095906266,42.15331972831394,42.15670394897461,27700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.15671319435388,42.16518020629883,42.15671319435388,42.16518020629883,12000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.17364398902488,42.17364398902488,42.160946700326356,42.16518020629883,23800,0.0,0.0,0.0
