Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,275400000.0,275400000.0,243270000.0,247860000.0,0,0.0,0.0
2005-11-11 00:00:00-05:00,252450000.0,252450000.0,247860000.0,249696000.0,0,0.0,0.0
2005-11-14 00:00:00-05:00,247860000.0,247860000.0,215730000.0,220320000.0,0,0.0,0.0
2005-11-15 00:00:00-05:00,220320000.0,220320000.0,211140000.0,212058000.0,0,0.0,0.0
2005-11-16 00:00:00-05:00,212976000.0,212976000.0,211140000.0,211140000.0,0,0.0,0.0
2005-11-17 00:00:00-05:00,215730000.0,234090000.0,211140000.0,212976000.0,0,0.0,0.0
2005-11-18 00:00:00-05:00,212976000.0,224910000.0,212976000.0,220320000.0,0,0.0,0.0
2005-11-21 00:00:00-05:00,220320000.0,243270000.0,211140000.0,229500000.0,0,0.0,0.0
2005-11-22 00:00:00-05:00,234090000.0,278153984.0,230418000.0,275400000.0,0,0.0,0.0
2005-11-23 00:00:00-05:00,274481984.0,283662016.0,261630000.0,278153984.0,0,0.0,0.0
2005-11-25 00:00:00-05:00,266220000.0,298350016.0,261630000.0,298350016.0,0,0.0,0.0
2005-11-28 00:00:00-05:00,300185984.0,305694016.0,298350016.0,304776000.0,0,0.0,0.0
2005-11-29 00:00:00-05:00,305694016.0,305694016.0,278153984.0,279990016.0,0,0.0,0.0
2005-11-30 00:00:00-05:00,289169984.0,307529984.0,270809984.0,307529984.0,0,0.0,0.0
2005-12-01 00:00:00-05:00,302940000.0,307529984.0,289169984.0,298350016.0,0,0.0,0.0
2005-12-02 00:00:00-05:00,293760000.0,302940000.0,289169984.0,297432000.0,0,0.0,0.0
2005-12-05 00:00:00-05:00,307529984.0,307529984.0,278153984.0,279990016.0,0,0.0,0.0
2005-12-06 00:00:00-05:00,284580000.0,284580000.0,275400000.0,275400000.0,0,0.0,0.0
2005-12-07 00:00:00-05:00,278153984.0,278153984.0,261630000.0,266220000.0,0,0.0,0.0
2005-12-08 00:00:00-05:00,261630000.0,261630000.0,247860000.0,247860000.0,0,0.0,0.0
2005-12-09 00:00:00-05:00,239598000.0,246024000.0,230418000.0,234090000.0,0,0.0,0.0
2005-12-12 00:00:00-05:00,234090000.0,234090000.0,234090000.0,234090000.0,0,0.0,0.0
2005-12-13 00:00:00-05:00,229500000.0,229500000.0,229500000.0,229500000.0,0,0.0,0.0
2005-12-14 00:00:00-05:00,226746000.0,226746000.0,215730000.0,220320000.0,0,0.0,0.0
2005-12-15 00:00:00-05:00,226746000.0,229500000.0,185436000.0,199206000.0,0,0.0,0.0
2005-12-16 00:00:00-05:00,199206000.0,210222000.0,189108000.0,204714000.0,0,0.0,0.0
2005-12-19 00:00:00-05:00,204714000.0,204714000.0,192780000.0,194616000.0,0,0.0,0.0
2005-12-20 00:00:00-05:00,193698000.0,195534000.0,173502000.0,174420000.0,0,0.0,0.0
2005-12-21 00:00:00-05:00,179010000.0,179010000.0,146880000.0,151470000.0,0,0.0,0.0
2005-12-22 00:00:00-05:00,151470000.0,151470000.0,140454000.0,146880000.0,0,0.0,0.0
2005-12-23 00:00:00-05:00,149634000.0,169830000.0,146880000.0,156978000.0,0,0.0,0.0
