Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,29786224.028519966,30019891.45421795,28269510.010807566,28303498.0,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,28311995.74736842,28311995.74736842,26680572.222910218,27445302.0,0,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,26926987.96895396,26926987.96895396,23795844.053977773,24084742.0,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,24569066.215840172,24777242.637174457,23137322.256867643,23817082.0,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,23103338.76149649,23111835.759937644,21140532.121590022,21803298.0,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,23094835.98807227,24513834.372917034,22916399.065427117,24220688.0,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,24411871.708947178,25006661.48257276,23443214.077614084,23647142.0,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23689630.80819367,25316805.951582868,23689630.80819367,25095884.0,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,24768744.836767036,27003454.919809826,24768744.836767036,26808024.0,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,26676319.40949936,27534516.020539153,25584455.40436457,26476640.0,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,27683215.609162074,29773476.824586835,27615239.634676717,29306142.0,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,29565301.1811981,31421895.03321471,28278006.130486358,28651874.0,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,26994960.69730976,29764981.84534973,26672074.796617985,27636484.0,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,28129308.411024246,32063418.0,28125059.91254803,32063418.0,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,30036882.67511886,30831351.84912837,26808024.0,26808024.0,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,29102210.678016726,29947661.761947434,27296599.06660693,28447942.0,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,29735241.592639197,29951915.02044668,25745901.421830766,27011954.0,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,26859007.273846153,26977965.23076923,25189347.378461536,26234478.0,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,25503737.38235294,26085781.69709263,24683777.143340096,25134118.0,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,23838327.711123616,23987025.175014067,22134679.624835867,22648748.0,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,23634393.55402852,24849463.939872876,23634393.55402852,24730506.0,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,24581810.926242482,27024697.425134536,24373634.51155429,26842012.0,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,28116564.31496063,28116564.31496063,25495240.624671914,25898848.0,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,25915845.78438148,27088431.59364202,24305664.546302695,24590314.0,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,24556322.345046796,24556322.345046796,22351351.53240332,24059248.0,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,26935481.679790024,26935481.679790024,22024217.196850393,22661492.0,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,22321607.989941325,22508541.8977368,19882970.192791283,20273832.0,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,20329063.87746449,20707180.21708713,19764013.61712953,20040166.0,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,20507501.30011325,22852672.362400908,19831990.070215177,22508544.0,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,22419323.50208412,23252029.09359606,21773551.818870783,22423572.0,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,23179807.02805185,23872312.26001161,21960488.0,21960488.0,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,21633354.07470817,22087943.408171207,21102291.7692607,21837282.0,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,23791589.433962263,24938683.9245283,23689625.479245283,24768744.0,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,24399128.57595591,25465501.773337927,23621653.296589736,24666784.0,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,24645541.640863944,27147907.444426928,24484098.685795367,26948228.0,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,28469187.943919342,28469187.943919342,26149507.804032765,26969468.0,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,26361926.87465025,30695394.30609961,26361926.87465025,30368260.0,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,29917925.605177995,30189829.501618125,26854758.271844663,27568506.0,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,27840408.818167724,29514317.115796,25898845.13284762,27407062.0,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,26595598.217135973,28316239.95482608,25401770.24604728,28214276.0,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,28464935.941247005,29246659.555155877,27003452.663069546,28345978.0,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,29484577.644480962,31396401.843330596,28154797.701725554,31022534.0,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,30049630.30555937,31859490.691557996,29208427.59094029,30950312.0,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,29837207.679287303,29837207.679287303,27207386.86859688,28613640.0,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,29667264.575703986,31545100.884233437,28702855.430825736,31230712.0,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,30890831.98310454,34259891.227032736,30058126.293558605,32186624.0,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,33061812.18715461,34922654.353432395,30644416.7702321,34595520.0,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,32458532.33760222,33168031.670112636,27241375.56920228,27534522.0,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,26383173.48060708,27139406.150421586,24488343.3079258,25193594.0,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,25057643.274459507,25915839.941370465,23039606.55771345,23188304.0,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,23145817.107960742,24224935.600145403,22916398.215921484,23375236.0,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,22895159.00486787,24513836.97496523,22610509.59805285,24437364.0,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,23885061.503324207,24292917.409464214,21722575.500977706,21726824.0,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,22079452.895657543,22223901.885161556,19755523.56451945,20643460.0,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,19713027.87878788,20707176.26750261,19713027.87878788,20329060.0,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,20176124.13543119,21701335.456681937,19428388.223063134,21331716.0,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,19755519.887613,20307824.74468605,17376360.503298312,17389106.0,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17864938.540489644,18209066.964218456,17329627.65913371,18047624.0,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17711985.658628844,19203208.245862886,16849540.686524823,17971144.0,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17321127.9768,17321127.9768,15931869.0,15931869.0,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16590384.228756541,17223410.41315724,16590384.228756541,17049222.0,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,18226061.075022873,19305179.84263495,18136842.59423605,18574438.0,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17877680.389679287,18039123.320954908,16462930.491921872,17618522.0,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,18404491.285602707,18429982.270762824,16106054.123665713,16318479.0,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,15345576.283165468,15439043.248345325,13782128.86561151,14763532.0,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,14066779.520432692,14912230.78125,14024294.532451922,14139004.0,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,14810264.912689174,15358321.187427241,14491627.543655414,14597840.0,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,15252113.053145336,15931872.96637744,15056682.078091105,15668466.0,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,15247861.372857144,15498522.78857143,14508622.621428572,14869745.0,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,13969064.903954802,14228223.346516008,13357281.039548023,13535718.0,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,13892591.440124417,14147501.374805598,13399765.566407464,13658924.0,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,13964815.064767616,14381167.932533732,13688662.652473763,14168743.0,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,14508622.406026252,14992951.23597852,14240967.0,14240967.0,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,13718400.65998027,14011547.035185793,12745494.574153239,12919683.0,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,13136357.952879582,13463492.35209424,12817720.55104712,12983412.0,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,13743891.164507382,14296195.909912623,13637678.713467913,14100765.0,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,14487380.683544304,14653072.134177215,13395516.50886076,13425256.0,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,13837358.793246256,13926577.256451098,12533069.83115642,13336036.0,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,13170344.038461538,14020043.653846154,13170344.038461538,13255314.0,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,12826215.245165745,13140604.091850828,12065734.116022099,12303650.0,1,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,12817719.877425944,12817719.877425944,11968020.183861082,12477840.0,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,12724254.0,12979163.929883137,12324895.10984975,12724254.0,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,12490588.956706885,12545819.452093683,11492191.540099362,11972272.0,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,11543172.055775458,11968021.965815041,10935636.684418855,11806579.0,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,11810826.93382353,12176197.838970589,11530426.006617647,11555917.0,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,11318000.902325582,11466698.361627907,10918642.011627907,10961127.0,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,11024855.005767012,11368983.427912341,10961127.520184545,11050346.0,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,10752950.5908046,11509183.386206897,10727459.59770115,11088582.0,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,10816677.887530562,12405616.430317847,10808180.88997555,12163452.0,1,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,11857558.65114663,12724252.296733843,11810825.170257123,12227178.0,1,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,12703011.86801676,12792230.346019553,11764093.599511173,12167701.0,1,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,11836318.133744856,12745496.913580246,11836318.133744856,12388623.0,1,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,12686013.328837508,13323287.943481052,12618037.369942196,13229821.0,1,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,13310547.377408639,13310547.377408639,12473593.073754152,12787982.0,1,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,12804975.477796327,12851708.964941569,12231428.135559265,12724254.0,1,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,12511828.761334784,12618041.229597388,11696117.005077982,11713111.0,1,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,11823571.352459017,11917038.319672132,11033350.629657228,11402970.0,1,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,11322246.689680232,11768338.960755814,10939881.885901162,11691866.0,1,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,11959522.602644399,12605294.338204594,11866055.64091858,12210184.0,1,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,12218679.081786942,12715753.300343644,11951023.733333334,12363128.0,1,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,12652025.079787236,12728498.031914894,11118317.539893618,11182045.0,1,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,11233032.020958085,11441208.484281437,10655236.122754492,11351990.0,1,0.0,0.0,0.0
