Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,15.198058363690803,18.117882164828565,15.198058363690803,15.572392463684082,258000,0.0,0.0
1980-03-18 00:00:00-05:00,15.572385858113508,17.14459800720215,14.748848445738844,17.14459800720215,292200,0.0,0.0
1980-03-19 00:00:00-05:00,17.96814954415396,19.390626907348633,17.96814954415396,19.390626907348633,239250,0.0,0.0
1980-03-20 00:00:00-05:00,19.390626147966227,20.36390316159379,18.1178845565339,18.64195442199707,192000,0.0,0.0
1980-03-21 00:00:00-05:00,18.64195095768113,19.914695739746094,18.117881189608152,19.914695739746094,57750,0.0,0.0
1980-03-24 00:00:00-05:00,19.914698835995367,20.139300689682713,16.99487473805988,17.44407844543457,85050,0.0,0.0
1980-03-25 00:00:00-05:00,17.44407389880016,17.818407939277535,16.920000758689568,17.29433822631836,70200,0.0,0.0
1980-03-26 00:00:00-05:00,16.845136103422746,16.845136103422746,15.422659085962064,15.497525215148926,114900,0.0,0.0
1980-03-27 00:00:00-05:00,13.700710151396878,13.700710151396878,12.053630528081744,13.176639556884766,348750,0.0,0.0
1980-03-28 00:00:00-05:00,14.000180504474814,15.647262025404304,14.000180504474814,15.572392463684082,256800,0.0,0.0
1980-03-31 00:00:00-05:00,15.57239246368408,16.395933652542823,15.198058363690803,15.572392463684082,181650,0.0,0.0
1980-04-01 00:00:00-05:00,15.57238636238761,16.246191590959437,14.973450666201952,15.422654151916504,120150,0.0,0.0
1980-04-02 00:00:00-05:00,15.272926525397033,15.272926525397033,14.52425479888916,14.52425479888916,38250,0.0,0.0
1980-04-03 00:00:00-05:00,14.52425481735057,14.52425481735057,14.000182380479854,14.299652099609375,57000,0.0,0.0
1980-04-07 00:00:00-05:00,14.299651502173624,16.17133331298828,13.476111094156902,16.17133331298828,67800,0.0,0.0
1980-04-08 00:00:00-05:00,16.17132939519109,17.36920450430291,15.946727598035658,16.620532989501953,147150,0.0,0.0
1980-04-09 00:00:00-05:00,16.620532989501953,17.36920450430291,16.32106506901186,16.620532989501953,98850,0.0,0.0
1980-04-10 00:00:00-05:00,16.620541114938806,17.06974492885607,16.620541114938806,16.9948787689209,60900,0.0,0.0
1980-04-11 00:00:00-05:00,16.994866559864022,17.21946830546949,16.770264814258553,17.069732666015625,40800,0.0,0.0
1980-04-14 00:00:00-05:00,17.069740719265408,17.369208712307024,16.17133331298828,16.17133331298828,58800,0.0,0.0
1980-04-15 00:00:00-05:00,16.17133991389465,16.620543800391722,15.572400256180657,16.470808029174805,48450,0.0,0.0
1980-04-16 00:00:00-05:00,16.47081039636943,16.920014347426363,15.871874079729634,16.0216064453125,37500,0.0,0.0
1980-04-17 00:00:00-05:00,16.021585399363854,16.171320995408262,14.973446508501983,15.79698371887207,45450,0.0,0.0
1980-04-18 00:00:00-05:00,15.796993159048093,15.87186271538667,15.422659085962064,15.497525215148926,22200,0.0,0.0
1980-04-21 00:00:00-05:00,15.497527160833194,15.497527160833194,14.748855493515155,14.973457336425781,52500,0.0,0.0
1980-04-22 00:00:00-05:00,14.973454755177833,15.7969924191138,14.748852950985922,15.34778881072998,71850,0.0,0.0
1980-04-23 00:00:00-05:00,15.347794117000637,15.871867459406662,15.347794117000637,15.722131729125977,40050,0.0,0.0
1980-04-24 00:00:00-05:00,15.946732205195618,17.21947723250148,15.946732205195618,16.920005798339844,75900,0.0,0.0
1980-04-25 00:00:00-05:00,16.994866559864022,17.369200517772697,16.994866559864022,17.069732666015625,68250,0.0,0.0
1980-04-28 00:00:00-04:00,17.06973538604904,17.06973538604904,16.545665705176884,16.770267486572266,81000,0.0,0.0
1980-04-29 00:00:00-04:00,16.69540997242334,16.69540997242334,16.395941857143185,16.470808029174805,27600,0.0,0.0
1980-04-30 00:00:00-04:00,16.47081039636943,16.695412371897895,15.497536311464135,16.0216064453125,68100,0.0,0.0
1980-05-01 00:00:00-04:00,15.94671931491648,15.94671931491648,15.422649869485547,15.79698371887207,53100,0.0,0.0
1980-05-02 00:00:00-04:00,15.797002199429194,16.470808029174805,15.797002199429194,16.470808029174805,30900,0.0,0.0
1980-05-05 00:00:00-04:00,16.470801306029898,16.545670874654512,16.17133331298828,16.17133331298828,25800,0.0,0.0
1980-05-06 00:00:00-04:00,16.096475080155813,16.096475080155813,15.647271156311035,15.647271156311035,47250,0.0,0.0
1980-05-07 00:00:00-04:00,15.647265577562004,15.946733610970634,15.572395998845293,15.722131729125977,30000,0.0,0.0
1980-05-08 00:00:00-04:00,15.72213733456718,15.871873118233424,15.49753537264479,15.647271156311035,14100,0.0,0.0
1980-05-09 00:00:00-04:00,15.347789432104959,15.347789432104959,15.198057174682617,15.198057174682617,13800,0.0,0.0
1980-05-12 00:00:00-04:00,15.123191818181525,15.123191818181525,14.673988066877593,14.823723793029785,27750,0.0,0.0
1980-05-13 00:00:00-04:00,14.82372111082077,14.82372111082077,13.775578928500067,14.374517440795898,74400,0.0,0.0
1980-05-14 00:00:00-04:00,14.374515581333455,15.12318712547738,14.299648598276642,14.898585319519043,63150,0.0,0.0
1980-05-15 00:00:00-04:00,14.748854163628371,14.748854163628371,14.449382781982422,14.449382781982422,28350,0.0,0.0
1980-05-16 00:00:00-04:00,14.299648737270799,14.299648737270799,13.70071029663086,13.70071029663086,48600,0.0,0.0
1980-05-19 00:00:00-04:00,13.700712945726183,14.22478364712515,13.550978092417306,14.149916648864746,42450,0.0,0.0
1980-05-20 00:00:00-04:00,14.149913849369172,14.149913849369172,13.925312042236328,13.925312042236328,13500,0.0,0.0
1980-05-21 00:00:00-04:00,13.925314652204468,14.075049503953226,13.550977951226608,13.850447654724121,10500,0.0,0.0
1980-05-22 00:00:00-04:00,13.850447654724121,13.925314652204468,13.476110953746261,13.850447654724121,18150,0.0,0.0
1980-05-23 00:00:00-04:00,13.925312305905598,14.29964894381086,13.925312305905598,14.000179290771484,40650,0.0,0.0
