Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-04 00:00:00-05:00,19.820192176178082,20.0561466217041,19.81724248776911,20.0561466217041,47200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.13479877627445,20.262608610537523,20.085642301680533,20.186906814575195,110700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.174124014003848,20.1878879759222,19.967662710029384,20.12496566772461,45300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.94800096610101,19.977494098254493,19.66288818728972,19.83002281188965,58200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.6628877106385,19.869347131504636,19.613731241441542,19.849685668945312,18900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.026652627038263,20.09448795673129,19.91850614095516,19.938169479370117,88400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.085640707491578,20.233111994767896,20.05614569995665,20.22819709777832,24900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.26260854004933,20.36092148889516,20.223281860351562,20.223281860351562,24000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.134797516966927,20.272439012580012,20.05614603741624,20.233112335205078,13900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.311764067045452,20.311764067045452,20.194770388240475,20.268505096435547,11800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.272441033795925,20.478900485001326,20.272441033795925,20.419912338256836,98300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.400247196447463,20.463167630726353,20.252775905006963,20.26260757446289,9400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.27243972811661,20.27243972811661,20.10530509377232,20.15839385986328,10000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.429742582902318,20.702072143554688,20.429742582902318,20.702072143554688,62000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.94097577539228,21.039290594213675,20.838728663849896,20.848560333251953,54400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.80333563287966,20.80333563287966,20.616537669319637,20.735498428344727,31400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.626371212754844,20.881989008433134,20.577214737708733,20.86232566833496,25600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.724685330258218,20.931146643839345,20.69519032111827,20.852493286132812,51700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.029459913169408,21.029459913169408,20.75713034624993,20.851511001586914,29500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.960639469866145,20.98030280900392,20.400247430834142,20.59392738342285,21200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.6460329952319,20.792521680072742,20.51822504463477,20.734516143798828,9400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.79350483759351,20.79350483759351,20.577213732675666,20.59392738342285,17600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.587047083461165,20.587047083461165,20.252777791618193,20.30488395690918,22700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.977494573103954,20.190837860107422,19.8201916138826,20.190837860107422,26100,0.0,0.0,0.0
