Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,22.66158706679077,22.66158706679077,22.357715785667892,22.393768310546875,7000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,22.373173056631796,22.867607820314266,22.311368711171486,22.785202026367188,20400,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,22.826409104941547,22.826409104941547,22.661597486855324,22.744003295898438,9600,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,22.785205661873615,22.877912194855924,22.66159695123054,22.80580711364746,21400,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,22.744007775542933,22.744007775542933,22.45558738708496,22.45558738708496,6600,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,22.331977924025118,22.331977924025118,22.12596336753042,22.162015914916992,9800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,22.218671399452603,22.3165283203125,22.218671399452603,22.3165283203125,400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,22.476180177679808,22.476180177679808,22.321669314863495,22.352571487426758,21600,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,22.31137048313191,22.424678458808017,22.31137048313191,22.40922737121582,4000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,22.08474922622716,22.301064400551212,22.08474922622716,22.198057174682617,6400,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,22.172311782836914,22.172311782836914,22.172311782836914,22.172311782836914,1400,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,22.455584776224004,22.48133659362793,22.455584776224004,22.48133659362793,2400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,22.44528571849291,22.44528571849291,22.23927116394043,22.23927116394043,1800,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,22.31137688325618,22.383481979370117,22.27532433519921,22.383481979370117,2600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,22.55858694080407,22.852157592773438,22.55858694080407,22.852157592773438,4200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,22.78521183877346,22.913970947265625,22.78521183877346,22.913970947265625,3400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,22.743998772867783,22.955163616547036,22.743998772867783,22.883058547973633,3600,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,22.960324132937185,23.109684698180608,22.955173768618447,23.083932876586914,4200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,23.135429368769888,23.212684809671835,23.07362501604833,23.19208335876465,208000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,23.300243017427285,23.34144592285156,23.161183211620358,23.341445922851562,7200,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,23.40323829650879,23.526846949483307,23.40323829650879,23.40323829650879,19400,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,23.279650189032267,23.279650189032267,23.125139236450195,23.125139236450195,1200,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,23.024727408469754,23.060808243898293,22.942256927490234,22.942256927490234,800,0.0275,0.0,0.0
2000-07-20 00:00:00-04:00,23.096875482979613,23.17419151338459,23.096875482979613,23.1278018951416,9600,0.0,0.0,0.0
