Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-23 00:00:00-04:00,21.253969691684578,21.344664612997175,21.253969691684578,21.32451057434082,400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.51048047747451,21.6414852142334,21.27228925274977,21.6414852142334,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.963960647583008,21.963960647583008,21.963960647583008,21.963960647583008,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.98686368346577,21.98686368346577,21.256715774536133,21.256715774536133,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.038677215576172,21.038677215576172,21.038677215576172,21.038677215576172,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.963560104370117,20.963560104370117,20.963560104370117,20.963560104370117,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.98829347986366,21.023106111873194,20.932411193847656,20.932411193847656,500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.658492402722214,20.674983978271484,20.658492402722214,20.674983978271484,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.933329770908262,20.986465216198496,20.429463025259054,20.457862854003906,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.348844528198242,20.348844528198242,20.348844528198242,20.348844528198242,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.838050842285156,20.838050842285156,20.838050842285156,20.838050842285156,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.032270431518555,21.032270431518555,21.032270431518555,21.032270431518555,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.711111068725586,21.711111068725586,21.711111068725586,21.711111068725586,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.005190007525556,22.041833877563477,22.005190007525556,22.041833877563477,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.108304977416992,21.108304977416992,21.108304977416992,21.108304977416992,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.28786277770996,21.28786277770996,21.28786277770996,21.28786277770996,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.23015022277832,21.23015022277832,21.23015022277832,21.23015022277832,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.72628402709961,20.72628402709961,20.72628402709961,20.72628402709961,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.80965232849121,20.80965232849121,20.80965232849121,20.80965232849121,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.573293685913086,20.573293685913086,20.573293685913086,20.573293685913086,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.382740020751953,20.382740020751953,20.382740020751953,20.382740020751953,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.88162612915039,19.88162612915039,19.88162612915039,19.88162612915039,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.3585205078125,19.3585205078125,19.3585205078125,19.3585205078125,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.923362731933594,18.923362731933594,18.923362731933594,18.923362731933594,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.960006713867188,18.960006713867188,18.960006713867188,18.960006713867188,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.473031997680664,19.473031997680664,19.473031997680664,19.473031997680664,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.01955223083496,19.01955223083496,19.01955223083496,19.01955223083496,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.98199462890625,18.98199462890625,18.98199462890625,18.98199462890625,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.546321868896484,19.546321868896484,19.546321868896484,19.546321868896484,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.426715850830078,20.426715850830078,20.426715850830078,20.426715850830078,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.282884886660057,20.317697525024414,20.282884886660057,20.317697525024414,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.11065101623535,20.11065101623535,20.11065101623535,20.11065101623535,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.693817138671875,19.693817138671875,19.693817138671875,19.693817138671875,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.457460403442383,19.457460403442383,19.457460403442383,19.457460403442383,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.008560180664062,19.008560180664062,19.008560180664062,19.008560180664062,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.97191619873047,18.97191619873047,18.97191619873047,18.97191619873047,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.461122512817383,19.461122512817383,19.461122512817383,19.461122512817383,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.808847427368164,18.808847427368164,18.808847427368164,18.808847427368164,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.440967559814453,19.440967559814453,19.440967559814453,19.440967559814453,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.52066993713379,19.52066993713379,19.52066993713379,19.52066993713379,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.17987823486328,19.17987823486328,19.17987823486328,19.17987823486328,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.109333038330078,19.109333038330078,19.109333038330078,19.109333038330078,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.222013473510742,19.222013473510742,19.222013473510742,19.222013473510742,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.267822265625,19.267822265625,19.267822265625,19.267822265625,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.78359603881836,19.78359603881836,19.78359603881836,19.78359603881836,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.8229923248291,19.8229923248291,19.8229923248291,19.8229923248291,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.904521942138672,19.904521942138672,19.904521942138672,19.904521942138672,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.304868698120117,20.304868698120117,20.304868698120117,20.304868698120117,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.166536331176758,20.166536331176758,20.166536331176758,20.166536331176758,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.2966251373291,20.2966251373291,20.2966251373291,20.2966251373291,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.617780685424805,19.617780685424805,19.617780685424805,19.617780685424805,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.026880264282227,19.026880264282227,19.026880264282227,19.026880264282227,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.289810180664062,19.289810180664062,19.289810180664062,19.289810180664062,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.484943389892578,19.484943389892578,19.484943389892578,19.484943389892578,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.559146881103516,19.559146881103516,19.559146881103516,19.559146881103516,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.061695098876953,19.061695098876953,19.061695098876953,19.061695098876953,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.026374780769984,20.10882568359375,20.026374780769984,20.10882568359375,800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.60810661315918,20.60810661315918,20.60810661315918,20.60810661315918,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.162872314453125,20.162872314453125,20.162872314453125,20.162872314453125,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.27280616760254,20.27280616760254,20.27280616760254,20.27280616760254,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.860553193319515,19.861468809477234,19.70664405822754,19.70664405822754,700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.312707901000977,19.312707901000977,19.312707901000977,19.312707901000977,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.46662139892578,19.46662139892578,19.46662139892578,19.46662139892578,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.30996322631836,19.30996322631836,19.30996322631836,19.30996322631836,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.52983283996582,19.52983283996582,19.52983283996582,19.52983283996582,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.620529174804688,19.620529174804688,19.620529174804688,19.620529174804688,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.759777069091797,19.759777069091797,19.759777069091797,19.759777069091797,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.4757840468462,19.4757840468462,19.437305450439453,19.437305450439453,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.659920217610367,19.659920217610367,19.651676177978516,19.651676177978516,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.219669342041016,20.219669342041016,20.219669342041016,20.219669342041016,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.401979216721493,20.401979216721493,20.154626562272878,20.15920639038086,600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.151878356933594,20.151878356933594,20.151878356933594,20.151878356933594,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.505098342895508,19.505098342895508,19.505098342895508,19.505098342895508,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.129487991333008,19.129487991333008,19.129487991333008,19.129487991333008,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.083683013916016,19.083683013916016,19.083683013916016,19.083683013916016,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.146894454956055,19.146894454956055,19.146894454956055,19.146894454956055,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.00214958190918,19.00214958190918,19.00214958190918,19.00214958190918,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.17437744140625,19.17437744140625,19.17437744140625,19.17437744140625,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.20833396911621,19.20833396911621,19.20833396911621,19.20833396911621,100,0.036,0.0,0.0
2022-12-14 00:00:00-05:00,19.078020095825195,19.078020095825195,19.078020095825195,19.078020095825195,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.481515884399414,18.481515884399414,18.481515884399414,18.481515884399414,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.320920944213867,18.320920944213867,18.320920944213867,18.320920944213867,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.15298080444336,18.15298080444336,18.15298080444336,18.15298080444336,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.27595329284668,18.27595329284668,18.27595329284668,18.27595329284668,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.469585418701172,18.469585418701172,18.469585418701172,18.469585418701172,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.272281646728516,18.272281646728516,18.272281646728516,18.272281646728516,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.417278289794922,18.417278289794922,18.417278289794922,18.417278289794922,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.327342987060547,18.327342987060547,18.327342987060547,18.327342987060547,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.24199676513672,18.24199676513672,18.24199676513672,18.24199676513672,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.711857481027582,18.713693618774414,18.711857481027582,18.713693618774414,300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.728376388549805,18.728376388549805,18.728376388549805,18.728376388549805,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.59071922302246,18.59071922302246,18.59071922302246,18.59071922302246,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.02204132080078,19.02204132080078,19.02204132080078,19.02204132080078,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.695341110229492,18.695341110229492,18.695341110229492,18.695341110229492,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.117483139038086,19.117483139038086,19.117483139038086,19.117483139038086,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.329469680786133,19.329469680786133,19.329469680786133,19.329469680786133,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.519433602099642,19.519433602099642,19.493738174438477,19.493738174438477,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.810340881347656,19.810340881347656,19.810340881347656,19.810340881347656,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.9764461517334,19.9764461517334,19.9764461517334,19.9764461517334,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.046190208287783,20.058120727539062,20.046190208287783,20.058120727539062,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.15631675720215,20.15631675720215,20.15631675720215,20.15631675720215,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.91312599182129,19.91312599182129,19.91312599182129,19.91312599182129,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.611204147338867,19.611204147338867,19.611204147338867,19.611204147338867,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.18017578125,20.18017578125,20.18017578125,20.18017578125,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.36371394151886,20.417858123779297,20.36371394151886,20.417858123779297,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.483015568234894,20.483015568234894,20.38665771484375,20.38665771484375,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.567447662353516,20.567447662353516,20.567447662353516,20.567447662353516,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.754653930664062,20.754653930664062,20.754653930664062,20.754653930664062,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.972148895263672,20.972148895263672,20.972148895263672,20.972148895263672,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.656461715698242,20.656461715698242,20.656461715698242,20.656461715698242,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.05474090576172,21.05474090576172,21.05474090576172,21.05474090576172,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.371347427368164,21.371347427368164,21.371347427368164,21.371347427368164,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.805419921875,21.805419921875,21.805419921875,21.805419921875,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.43650245666504,21.43650245666504,21.43650245666504,21.43650245666504,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.050151824951172,21.050151824951172,21.050151824951172,21.050151824951172,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.435583114624023,21.435583114624023,21.435583114624023,21.435583114624023,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.194231033325195,21.194231033325195,21.194231033325195,21.194231033325195,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.05382537841797,21.05382537841797,21.05382537841797,21.05382537841797,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.93819236755371,20.93819236755371,20.93819236755371,20.93819236755371,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.836328506469727,20.836328506469727,20.836328506469727,20.836328506469727,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.840913772583008,20.840913772583008,20.840913772583008,20.840913772583008,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.127239227294922,21.127239227294922,21.127239227294922,21.127239227294922,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.843669891357422,20.843669891357422,20.843669891357422,20.843669891357422,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.634437561035156,20.634437561035156,20.634437561035156,20.634437561035156,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.124197006225586,20.124197006225586,20.124197006225586,20.124197006225586,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.052616119384766,20.052616119384766,20.052616119384766,20.052616119384766,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.199447631835938,20.199447631835938,20.199447631835938,20.199447631835938,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.896602630615234,19.896602630615234,19.896602630615234,19.896602630615234,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.95166778564453,19.95166778564453,19.95166778564453,19.95166778564453,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.928726196289062,19.928726196289062,19.928726196289062,19.928726196289062,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.87274742126465,19.87274742126465,19.87274742126465,19.87274742126465,100,0.0,0.0,0.0
