Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-12 00:00:00-04:00,17.334016799926758,17.334016799926758,17.334016799926758,17.334016799926758,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,17.228200693864004,17.433220503109638,17.221588290984133,17.334016799926758,21193,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,17.446447865246327,17.446447865246327,17.34063175132945,17.36708641052246,38502,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,17.631624513739055,17.631624513739055,17.367084261678656,17.40676498413086,19646,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,17.413377626255933,17.413377626255933,17.327402522416794,17.400150299072266,6360,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,17.67131156916063,17.67131156916063,17.499360028341254,17.625017166137695,11830,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,17.625010799222178,17.717600833248397,17.591943740844727,17.591943740844727,25380,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,17.79696331053465,17.79696331053465,17.56549010417977,17.59855842590332,9437,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,17.710987600604305,17.763895652153153,17.710987600604305,17.73082733154297,5872,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,17.790351171142582,17.92262194651978,17.55887794494629,17.55887794494629,8420,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,17.558871527722868,17.558871527722868,17.45966911315918,17.45966911315918,1100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,17.453059745554654,17.73082733154297,17.453059745554654,17.73082733154297,22115,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,17.591946668617503,17.71753692626953,17.591946668617503,17.71753692626953,2202,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,17.724212646484375,17.777120694985655,17.724212646484375,17.724212646484375,6768,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,17.955689066697257,17.955689066697257,17.75728416442871,17.75728416442871,4065,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,17.757283032944734,17.81614250266774,17.75662204492187,17.803577423095703,2500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,17.844578246678797,17.916004044834892,17.813494155087703,17.90277671813965,6671,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.04166526947647,18.04166526947647,17.84855079650879,17.84855079650879,6313,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,17.677918589516775,17.88955078744608,17.677918589516775,17.882938385009766,850,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,17.949075088886882,17.949075088886882,17.803578247188003,17.835323333740234,700,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,17.99536878329735,17.99536878329735,17.79431867864284,17.816804885864258,3800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,17.902781801638685,17.902781801638685,17.85648740648733,17.869714736938477,1885,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,17.889555611888845,17.889555611888845,17.77057900876349,17.823421478271484,6220,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,17.95568959571335,17.95568959571335,17.7929313713372,17.843259811401367,5385,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,17.95569100693395,17.95569100693395,17.795644839409533,17.823421478271484,1485,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,17.96230053010447,17.96230053010447,17.710987600604305,17.73082733154297,8791,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,17.836644962708235,17.836644962708235,17.757283509299782,17.777057647705078,2900,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,17.79034934135026,17.79034934135026,17.677919572271673,17.75000762939453,7878,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,17.84325911336802,17.84325911336802,17.57210516088692,17.611785888671875,5710,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,17.72421103906806,17.72421103906806,17.565486907958984,17.565486907958984,2300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,17.565488224257056,17.631558004976007,17.565488224257056,17.59128189086914,1550,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,17.658082499023543,17.658082499023543,17.4795173221797,17.48050880432129,7745,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,17.591876885191486,17.591943740844727,17.591876885191486,17.591943740844727,5000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,17.710985876821827,17.79828421645219,17.63228416442871,17.63228416442871,2300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,17.677919253272908,17.677919253272908,17.583015759191397,17.664691925048828,2607,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,17.691150265577086,17.691150265577086,17.55226707458496,17.55226707458496,3632,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,17.710921900325697,17.73082848821784,17.61839871366372,17.67725944519043,58246,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,17.724212646484375,17.724212646484375,17.700867410005984,17.724212646484375,2468,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,17.71760123794515,17.724213640629742,17.57210315033516,17.664691925048828,11650,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,17.75066487709462,17.790345592694216,17.704370498657227,17.704370498657227,2227,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,17.7969616862089,17.7969616862089,17.697759252947424,17.724212646484375,14522,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,17.889550971512428,17.889550971512428,17.63823804924246,17.710987091064453,9717,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,17.691147714847364,17.691147714847364,17.558876946987773,17.618398666381836,9016,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,17.644852655197898,17.644852655197898,17.512581892355772,17.519195556640625,5799,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,17.519197216904168,17.55887794494629,17.46635601470166,17.55887794494629,7676,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,17.611786002811648,17.611786002811648,17.539038211639028,17.55887794494629,2465,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,17.88955389245214,17.88955389245214,17.534541487364415,17.5853328704834,6112,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,17.644853802944947,17.644853802944947,17.512583031498984,17.59187889099121,5621,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,17.63823890686035,17.63823890686035,17.63823890686035,17.63823890686035,400,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,17.671302795410156,17.671302795410156,17.671302795410156,17.671302795410156,4950,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,17.75067038557023,17.823419437934668,17.75067038557023,17.810192108154297,1558,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,17.843257234039275,17.849870898211453,17.72421380179499,17.744054794311523,9794,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,17.816801171470644,17.816801171470644,17.724211148349024,17.763893127441406,20058,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,17.836643569867096,17.836643569867096,17.744054794311523,17.744054794311523,2091,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,17.737442239669434,17.737442239669434,17.63162612915039,17.63162612915039,10000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,17.69114378460951,17.724210838514516,17.6580767307045,17.671302795410156,2131,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,17.744056834563448,17.783737562731634,17.72421583976555,17.75728416442871,4491,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,17.790349182089308,17.790349182089308,17.65146601875595,17.744054794311523,7117,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,17.7705094020162,17.783735468896637,17.758604049682617,17.758604049682617,935,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,17.811913699008063,17.84326144020322,17.811913699008063,17.84061622619629,570,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,17.843261213785595,17.843261213785595,17.79035315003506,17.823421478271484,4770,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,17.85648456238363,17.85648456238363,17.71760139905027,17.744054794311523,16467,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,17.88954716059228,17.944969223648858,17.880288285345664,17.9146785736084,1639,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,17.909392424154888,17.916006088256836,17.901456784089017,17.916006088256836,6448,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,17.935848993456034,17.95568872645038,17.935848993456034,17.944644927978516,759,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,18.00198346496933,18.00198346496933,17.970239639282227,17.970239639282227,2048,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,18.054891983989037,18.094573974609375,17.975530525603634,18.094573974609375,14681,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,18.160704169552343,18.21361347892039,18.097876256818832,18.147478103637695,15202,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,18.21361581482828,18.29297726620378,18.18054749223222,18.28636360168457,12375,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,18.233457565307617,18.233457565307617,18.183790112398,18.233457565307617,7241,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,18.18054499289046,18.20038598372049,18.041661841362313,18.068115234375,14708,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,18.200387147909186,18.200387147909186,18.02182200329905,18.08795738220215,5936,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,18.147479097072193,18.147479097072193,18.015208339265996,18.08795738220215,5024,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,18.10779875501591,18.167320475283802,18.061504364013672,18.061504364013672,6265,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,18.134252597357882,18.31281775012467,18.121025268687568,18.266523361206055,22590,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,18.451703270211077,18.557519390214406,18.385567879852083,18.47154426574707,13853,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,18.577357575928716,18.577357575928716,18.441119625851613,18.4781551361084,18079,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,18.650106538093787,18.650106538093787,18.524449442115046,18.597198486328125,17452,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,18.742691040039062,18.769144429176855,18.623647635351066,18.742691040039062,16088,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,18.914648280409647,18.914648280409647,18.722855789324562,18.8088321685791,8515,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,18.91464625520643,18.91464625520643,18.841897213076884,18.861738204956055,46900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,18.96094258055166,18.967556245187733,18.861740133865624,18.927875518798828,246506,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,19.013846192518294,19.046913246543074,18.964906599361985,18.99400520324707,48174,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,18.994010498068683,19.053532221047533,18.89480804691314,18.907968521118164,96568,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,18.96755508763632,18.96755508763632,18.84851165430704,18.90803337097168,15466,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,18.974169909823807,18.980783574459885,18.80962551613249,18.927875518798828,26710,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,18.974173217861665,18.980786883650797,18.934491223126887,18.941104888916016,31394,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,18.994004826987897,19.040233612060547,18.934483121780573,19.040233612060547,10191,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19.013848478177884,19.013848478177884,18.89480505109482,18.967554092407227,18180,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19.0006193762035,19.020460366007136,18.9278716031114,18.98077964782715,25140,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,18.94109766821987,19.066754747455004,18.94109766821987,18.98077964782715,26478,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,19.060143978228215,19.099824702433217,18.93686845499388,19.034616470336914,20659,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,19.099827193666883,19.146055993944792,19.051548573468338,19.073373794555664,28092,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,19.113051814187223,19.331297686980506,19.113051814187223,19.327991485595703,50451,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,19.337912070894884,19.337912070894884,19.17918790854033,19.192415237426758,35209,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,19.529706908391294,19.529706908391294,19.265165344501078,19.331300735473633,27928,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,19.463567358073767,19.490020751953125,19.370978587354916,19.490020751953125,84993,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,19.450343046086132,19.52309209803164,19.311459868474806,19.377593994140625,116455,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,19.456953288454184,19.463566952142937,19.3775905856165,19.417272567749023,12615,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,19.437113694681777,19.437113694681777,19.414296994814908,19.430500030517578,11463,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,19.450343046086132,19.456956710938233,19.344526931307716,19.377593994140625,11882,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,19.708266466795397,19.708266466795397,19.417338423361173,19.50060272216797,28072,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,19.60906841517021,19.60906841517021,19.423890833718737,19.529706954956055,46065,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,19.562774019807343,19.615682080426,19.476798894337396,19.529706954956055,9316,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,19.562769311197115,19.589223965852845,19.45695321542893,19.53631591796875,18129,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.556157136579206,19.556157136579206,19.37765884399414,19.37765884399414,18960,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,19.536313934627525,19.536313934627525,19.31145443859119,19.404043197631836,215244,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.490020345470587,19.490020345470587,19.3775905856165,19.417272567749023,21005,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.509860231978465,19.509860231978465,19.303518477709975,19.351003646850586,24132,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.291615804120784,19.43645163548013,19.278388476521396,19.31621742248535,8624,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.463570375790333,19.53631942773584,19.30484620362271,19.377593994140625,50123,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.377599080368746,19.410667413309017,19.16596679526272,19.212261199951172,45004,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.29161565862503,19.311456649874472,19.199092483206115,19.24532127380371,4564,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.370978798132057,19.443726578162416,19.319392724293532,19.384204864501953,16927,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.410667413309017,19.470189151173578,19.212261199951172,19.212261199951172,30638,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.298229322374844,19.36105723585701,19.123302141973983,19.24532127380371,26147,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.278390217758865,19.28500388215591,19.12627972090935,19.179187774658203,22506,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.24531811046703,19.298159294701595,19.192410070592345,19.278385162353516,35871,0.0,0.0,0.0
