Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,1.5662526535888033,1.7914016747760317,1.5270960420451871,1.7620341777801514,71337728,0.0,0.0
1995-03-16 00:00:00-05:00,1.9382370710372925,1.9969715881470342,1.8599246371453526,1.9382370710372925,17607744,0.0,0.0
1995-03-17 00:00:00-05:00,1.9480261008166855,1.9480261008166855,1.8599247053050407,1.8697136640548706,13216075,0.0,0.0
1995-03-20 00:00:00-05:00,1.859924554824829,1.8697135127826676,1.8207681095829849,1.859924554824829,5498827,0.0,0.0
1995-03-21 00:00:00-05:00,1.8599243258907265,1.9676037702886529,1.840345798974438,1.9480257034301758,6312768,0.0,0.0
1995-03-22 00:00:00-05:00,1.957815344834713,2.329800249618623,1.957815344834713,2.182964324951172,14026731,0.0,0.0
1995-03-23 00:00:00-05:00,2.1633857781219534,2.2221203051086285,2.1242299379730207,2.134018898010254,6550955,0.0,0.0
1995-03-24 00:00:00-05:00,2.1535966086979133,2.1633855677833993,2.1046518132704817,2.1438076496124268,1577781,0.0,0.0
1995-03-27 00:00:00-05:00,2.134018496958437,2.173175096511841,2.1046516223657328,2.173175096511841,1945739,0.0,0.0
1995-03-28 00:00:00-05:00,2.1829642214772695,2.329800139184605,2.1731752625318728,2.241698741912842,10769323,0.0,0.0
1995-03-29 00:00:00-05:00,2.2710661310781233,2.320011703609915,2.2123315973926463,2.251488208770752,3939936,0.0,0.0
1995-03-30 00:00:00-05:00,2.231909749901374,2.231909749901374,2.0654951500055114,2.124229669570923,2329301,0.0,0.0
1995-03-31 00:00:00-05:00,2.094861914797257,2.2025418281555176,2.0654948887579003,2.2025418281555176,3544875,0.0,0.0
1995-04-03 00:00:00-04:00,2.1927534860542846,2.1927534860542846,2.1242299971223355,2.153596878051758,2472213,0.0,0.0
1995-04-04 00:00:00-04:00,2.1438077080931053,2.1535966674456235,2.006760743631406,2.026338815689087,2035264,0.0,0.0
1995-04-05 00:00:00-04:00,2.026338467014706,2.026338467014706,1.9578149965747687,1.9773929119110107,3745280,0.0,0.0
1995-04-06 00:00:00-04:00,1.996971440657725,2.026338467014706,1.9773929119110107,1.9773929119110107,2031979,0.0,0.0
1995-04-07 00:00:00-04:00,1.9773929119110107,2.006760398325846,1.9480258855540296,1.9773929119110107,1200789,0.0,0.0
1995-04-10 00:00:00-04:00,1.977393040967694,2.114440604202598,1.9480260126940423,2.075284004211426,2306304,0.0,0.0
1995-04-11 00:00:00-04:00,2.075284004211426,2.10465164589559,2.05570608759741,2.075284004211426,1878389,0.0,0.0
1995-04-12 00:00:00-04:00,2.085072566605171,2.129123254003939,2.085072566605171,2.1144402027130127,3177739,0.0,0.0
1995-04-13 00:00:00-04:00,2.1340185208166136,2.1340185208166136,2.05570608759741,2.075284004211426,602037,0.0,0.0
1995-04-17 00:00:00-04:00,2.055705668716638,2.0948616473186816,2.0067601203918457,2.0067601203918457,770411,0.0,0.0
1995-04-18 00:00:00-04:00,2.006760730074247,2.0361277612860498,1.948026207592711,1.9676042795181274,1040629,0.0,0.0
1995-04-19 00:00:00-04:00,1.9676037702886529,1.9871822972049413,1.9480257034301758,1.9480257034301758,1360128,0.0,0.0
1995-04-20 00:00:00-04:00,1.9578148135357163,1.9871822972049413,1.9480257034301758,1.9480257034301758,1312491,0.0,0.0
1995-04-21 00:00:00-04:00,1.977393282691844,1.987182855606079,1.977393282691844,1.987182855606079,502656,0.0,0.0
1995-04-24 00:00:00-04:00,1.9871829268879724,2.251487910020241,1.9871829268879724,2.231909990310669,4398240,0.0,0.0
1995-04-25 00:00:00-04:00,2.202542170888546,2.2221200890595187,2.1438076496124268,2.1438076496124268,983957,0.0,0.0
1995-04-26 00:00:00-04:00,2.143807838680506,2.2416989716950497,2.143807838680506,2.2221202850341797,2085365,0.0,0.0
1995-04-27 00:00:00-04:00,2.212331303837835,2.251487910020241,2.2025423439830494,2.231909990310669,1733013,0.0,0.0
1995-04-28 00:00:00-04:00,2.2221200890595187,2.2221200890595187,2.1144407723559677,2.1438076496124268,817227,0.0,0.0
1995-05-01 00:00:00-04:00,2.1633857781219534,2.1633857781219534,2.1242299379730207,2.134018898010254,820512,0.0,0.0
1995-05-02 00:00:00-04:00,2.1633855677833993,2.1633855677833993,2.124229731441454,2.1438076496124268,272683,0.0,0.0
1995-05-03 00:00:00-04:00,2.124229400894462,2.2123307857177643,2.124229400894462,2.2025418281555176,1546571,0.0,0.0
1995-05-04 00:00:00-04:00,2.212330667107695,2.4276906356307015,2.212330667107695,2.3395886421203613,6742325,0.0,0.0
1995-05-05 00:00:00-04:00,2.339588453511949,2.4179008702611875,2.339588453511949,2.3689560890197754,1885781,0.0,0.0
1995-05-08 00:00:00-04:00,2.359167498688405,2.437479927584235,2.349377774158716,2.4081122875213623,1213109,0.0,0.0
1995-05-09 00:00:00-04:00,2.4081121081454095,2.4081121081454095,2.320010728045502,2.3395886421203613,2055797,0.0,0.0
1995-05-10 00:00:00-04:00,2.3102217976314323,2.3102217976314323,2.251487287966948,2.2612762451171875,3379787,0.0,0.0
1995-05-11 00:00:00-04:00,2.2808542888804295,2.2808542888804295,2.2123308181762695,2.2123308181762695,749877,0.0,0.0
1995-05-12 00:00:00-04:00,2.212330667107695,2.3885341940705502,2.212330667107695,2.3395886421203613,1915349,0.0,0.0
1995-05-15 00:00:00-04:00,2.3689564564549968,2.4276908164650237,2.349377774158716,2.4081122875213623,1425835,0.0,0.0
1995-05-16 00:00:00-04:00,2.398323329754771,2.417901245287954,2.3885343719881793,2.4081122875213623,536331,0.0,0.0
1995-05-17 00:00:00-04:00,2.5157929257915805,2.6822075457717363,2.486425892493572,2.6528398990631104,5533323,0.0,0.0
1995-05-18 00:00:00-04:00,2.7409413053636382,2.8094647766566814,2.6724178340705955,2.731151580810547,2813888,0.0,0.0
1995-05-19 00:00:00-04:00,2.6332618644209513,2.7017853480725176,2.6332618644209513,2.6430506706237793,1774080,0.0,0.0
1995-05-22 00:00:00-04:00,2.6626283609824792,2.6822071985272546,2.564738007074462,2.603893995285034,607787,0.0,0.0
1995-05-23 00:00:00-04:00,2.61368415460522,2.7017855644226074,2.5549494724532016,2.7017855644226074,2675083,0.0,0.0
1995-05-24 00:00:00-04:00,2.7605198032971017,2.8486212087558163,2.7507309967947036,2.780097723007202,5276245,0.0,0.0
1995-05-25 00:00:00-04:00,2.8290425567502755,2.8388316674240746,2.691995620727539,2.691995620727539,1796256,0.0,0.0
1995-05-26 00:00:00-04:00,2.70178466528354,2.721362579446805,2.672417640686035,2.672417640686035,509227,0.0,0.0
1995-05-30 00:00:00-04:00,2.6919957706215403,2.7311516020865363,2.5549488269678426,2.5708560943603516,1418443,0.0,0.0
1995-05-31 00:00:00-04:00,2.5255815982818604,2.5647380471623675,2.4570581194462466,2.5255815982818604,2255381,0.0,0.0
1995-06-01 00:00:00-04:00,2.5353702854269877,2.559843063354492,2.506003411971844,2.559843063354492,292395,0.0,0.0
1995-06-02 00:00:00-04:00,2.5157926000915016,2.6234725261245413,2.4962145293098983,2.603893995285034,1369163,0.0,0.0
1995-06-05 00:00:00-04:00,2.6136839995047074,2.643050725427405,2.603894272983004,2.6332619190216064,768768,0.0,0.0
1995-06-06 00:00:00-04:00,2.603894537673143,2.623473072590835,2.5745275020599365,2.5745275020599365,487051,0.0,0.0
1995-06-07 00:00:00-04:00,2.613683843730195,2.6332617620802576,2.5745270869142196,2.5941050052642822,560149,0.0,0.0
1995-06-08 00:00:00-04:00,2.6234717879131924,2.643049699833188,2.613682985305786,2.613682985305786,251328,0.0,0.0
1995-06-09 00:00:00-04:00,2.6430506706237793,2.6724183160534434,2.6136839453100005,2.6430506706237793,177408,0.0,0.0
1995-06-12 00:00:00-04:00,2.643050725427405,2.652839838538505,2.6332619190216064,2.6332619190216064,154411,0.0,0.0
1995-06-13 00:00:00-04:00,2.66262858973473,2.6724183160534434,2.6332618644209513,2.6430506706237793,285003,0.0,0.0
1995-06-14 00:00:00-04:00,2.63326163819166,2.63326163819166,2.603893995285034,2.603893995285034,523189,0.0,0.0
1995-06-15 00:00:00-04:00,2.6038932625828317,2.6724173344761373,2.5843153506628362,2.613682985305786,925643,0.0,0.0
1995-06-16 00:00:00-04:00,2.643049699833188,2.643049699833188,2.613682985305786,2.613682985305786,175765,0.0,0.0
1995-06-19 00:00:00-04:00,2.6136839453100005,2.652839783531902,2.6136839453100005,2.6430506706237793,1864427,0.0,0.0
1995-06-20 00:00:00-04:00,2.643050785728671,2.662628705692241,2.623472865765102,2.6528398990631104,4287360,0.0,0.0
1995-06-21 00:00:00-04:00,2.6822074845771073,2.6822074845771073,2.6332619190216064,2.6332619190216064,1582709,0.0,0.0
1995-06-22 00:00:00-04:00,2.6234726495525846,2.6528396804303203,2.5843161994418926,2.5941050052642822,534688,0.0,0.0
1995-06-23 00:00:00-04:00,2.5843161994418926,2.613683843730195,2.5353706368035276,2.5941050052642822,2169141,0.0,0.0
1995-06-26 00:00:00-04:00,2.633262396257502,2.7017858937486694,2.613684473192424,2.6626291275024414,1710016,0.0,0.0
1995-06-27 00:00:00-04:00,2.6626276117531833,2.6822064437887265,2.6038932625828317,2.613682985305786,758091,0.0,0.0
1995-06-28 00:00:00-04:00,2.584316616166116,2.594105423566963,2.5647385413064234,2.5745275020599365,358923,0.0,0.0
1995-06-29 00:00:00-04:00,2.5941054051926278,2.7800979584819703,2.5941054051926278,2.7507312297821045,882112,0.0,0.0
1995-06-30 00:00:00-04:00,2.7409407586081325,2.9073546947210085,2.7409407586081325,2.8094642162323,1806933,0.0,0.0
1995-07-03 00:00:00-04:00,2.8975670337677,2.8975670337677,2.8681999982251845,2.8975670337677,212725,0.0,0.0
1995-07-05 00:00:00-04:00,3.015035982416708,3.0737703579933666,2.9954580616947024,3.024825096130371,2205280,0.0,0.0
1995-07-06 00:00:00-04:00,3.1031373924290353,3.171660881719357,2.9758795275620558,3.024825096130371,1107979,0.0,0.0
1995-07-07 00:00:00-04:00,3.073769749258042,3.1520823367528497,3.073769749258042,3.1031367778778076,744128,0.0,0.0
1995-07-10 00:00:00-04:00,3.132505293920014,3.181450866451542,3.132505293920014,3.171661138534546,487872,0.0,0.0
1995-07-11 00:00:00-04:00,3.1618709439712567,3.1618709439712567,3.1080309911528685,3.1129260063171387,1273067,0.0,0.0
1995-07-12 00:00:00-04:00,3.1227147627536658,3.289128713748978,3.1227147627536658,3.2695508003234863,2828672,0.0,0.0
1995-07-13 00:00:00-04:00,3.318497408668511,3.9156308593939175,3.318497408668511,3.7687947750091553,10247776,0.0,0.0
1995-07-14 00:00:00-04:00,3.4947005250692524,3.680693045831602,3.3772314838758533,3.6317474842071533,6320981,0.0,0.0
1995-07-17 00:00:00-04:00,3.62195772397678,3.6904811912880695,3.62195772397678,3.65132474899292,4528832,0.0,0.0
1995-07-18 00:00:00-04:00,3.6806925814156255,3.7002704968898597,3.5240671106850816,3.53385591506958,2629909,0.0,0.0
1995-07-19 00:00:00-04:00,3.416386644784536,3.504488945007324,3.093347535412854,3.504488945007324,2351477,0.0,0.0
1995-07-20 00:00:00-04:00,3.484910392137025,3.8177395588830634,3.4555436720042847,3.798161029815674,1821717,0.0,0.0
1995-07-21 00:00:00-04:00,3.7394268445387038,4.003731917010339,3.6219578212051227,3.886262893676758,1379840,0.0,0.0
1995-07-24 00:00:00-04:00,3.876474581910081,4.101622950740756,3.876474581910081,4.023310661315918,802443,0.0,0.0
1995-07-25 00:00:00-04:00,4.121200288953342,4.248458096304087,4.052676830633311,4.219090461730957,5065984,0.0,0.0
1995-07-26 00:00:00-04:00,4.189724101531186,4.268036369056964,4.189724101531186,4.228879928588867,2552704,0.0,0.0
1995-07-27 00:00:00-04:00,4.228880860065851,4.434451911098383,4.072255983810014,4.356138706207275,2496032,0.0,0.0
1995-07-28 00:00:00-04:00,4.277825416383442,4.414872342599771,4.19951284330194,4.375716209411621,1667307,0.0,0.0
1995-07-31 00:00:00-04:00,4.571498664548455,4.610654498475257,4.356138510898435,4.3855061531066895,1921099,0.0,0.0
1995-08-01 00:00:00-04:00,4.424662836736212,4.424662836736212,4.121202151827584,4.126096248626709,1020096,0.0,0.0
1995-08-02 00:00:00-04:00,4.209302202684983,4.209302202684983,3.964575052261353,3.9645750522613525,918251,0.0,0.0
1995-08-03 00:00:00-04:00,3.9449976175754258,3.984153757845081,3.8666853370361154,3.876474142074585,1378197,0.0,0.0
1995-08-04 00:00:00-04:00,3.8960524143880235,3.9547870902101816,3.6415367126464844,3.6415367126464844,2884523,0.0,0.0
1995-08-07 00:00:00-04:00,3.6806934820096937,3.856896297917395,3.6806934820096937,3.7785840034484863,1553141,0.0,0.0
1995-08-08 00:00:00-04:00,3.9547865600241434,3.962128163488719,3.7785831695903958,3.8568954467773438,1120299,0.0,0.0
1995-08-09 00:00:00-04:00,3.8764748315925925,3.8764748315925925,3.7785840034484863,3.7785840034484863,440235,0.0,0.0
1995-08-10 00:00:00-04:00,3.810397421300631,3.810397421300631,3.661114162773746,3.670902967453003,246400,0.0,0.0
1995-08-11 00:00:00-04:00,3.739427279933446,3.8568957035338305,3.729637861251831,3.729637861251831,616000,0.0,0.0
1995-08-14 00:00:00-04:00,3.7590047595066087,3.886262893676758,3.729637426996906,3.886262893676758,1707552,0.0,0.0
1995-08-15 00:00:00-04:00,3.91563028234424,3.935208812536956,3.8177397783174727,3.876474142074585,1546571,0.0,0.0
1995-08-16 00:00:00-04:00,4.023309713148971,4.179935175202858,3.9547862460220826,4.111411094665527,968352,0.0,0.0
