Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-13 00:00:00-05:00,24.932948687540957,25.117637634277344,24.779040454007944,25.117637634277344,222388,0.0,0.0
2001-11-14 00:00:00-05:00,25.548578033348885,25.93334629967626,25.548578033348885,25.894868850708008,234896,0.0,0.0
2001-11-15 00:00:00-05:00,25.817914622082636,26.16420698338966,25.817914622082636,26.017993927001953,131228,0.0,0.0
2001-11-16 00:00:00-05:00,27.510893434726196,27.549372441335137,26.82600694656177,26.849092483520508,84164,0.0,0.0
2001-11-19 00:00:00-05:00,26.933738920460012,27.326202330699363,26.933738920460012,27.11073112487793,299026,0.0,0.0
2001-11-20 00:00:00-05:00,26.93373712798742,26.93373712798742,26.164203826289867,26.3258056640625,236698,0.0,0.0
2001-11-21 00:00:00-05:00,26.787529476187753,27.49550145967328,26.787529476187753,27.472415924072266,132712,0.0,0.0
2001-11-23 00:00:00-05:00,27.626324359891452,28.70367431640625,27.626324359891452,28.70367431640625,192920,0.0,0.0
2001-11-26 00:00:00-05:00,30.58903065901937,30.66598554561892,29.988794367915904,30.00418472290039,303796,0.0,0.0
2001-11-27 00:00:00-05:00,29.78102637352338,29.78102637352338,28.819107146168804,29.065359115600586,141934,0.0,0.0
2001-11-28 00:00:00-05:00,27.20307605194463,27.66479605826059,26.51049448663207,26.702877044677734,281748,0.0,0.0
2001-11-29 00:00:00-05:00,27.703273015196125,29.219257169175997,27.703273015196125,29.057655334472656,264152,0.0,0.0
2001-11-30 00:00:00-05:00,29.857973840135944,30.75832829492204,29.781018951986713,30.7044620513916,384356,0.0,0.0
2001-12-03 00:00:00-05:00,29.3577807102275,30.004191320091493,29.3577807102275,29.66559410095215,150944,0.0,0.0
2001-12-04 00:00:00-05:00,29.765628551046163,29.973401458879263,28.957616229265632,29.288515090942383,216876,0.0,0.0
2001-12-05 00:00:00-05:00,30.435124610385056,30.78141382786366,29.942620794255205,30.7044620513916,298920,0.0,0.0
2001-12-06 00:00:00-05:00,29.165393931058237,29.319300604320958,29.011484146118168,29.011484146118164,61268,0.0,0.0
2001-12-07 00:00:00-05:00,28.819101551876628,29.203869790463795,28.819101551876628,29.096134185791016,227794,0.0,0.0
2001-12-10 00:00:00-05:00,27.510887960128255,28.780623356961744,27.510887960128255,28.65749740600586,464704,0.0,0.0
2001-12-11 00:00:00-05:00,28.16499881638326,28.39586040612471,28.08804702758789,28.08804702758789,113844,0.0,0.0
2001-12-12 00:00:00-05:00,28.665198421295784,28.965316626512855,28.488203080432196,28.70367431640625,128790,0.0,0.0
2001-12-13 00:00:00-05:00,29.242354045469256,29.242354045469256,28.549772262573242,28.549772262573242,45156,0.0,0.0
2001-12-14 00:00:00-05:00,28.572845240504893,28.580540417393763,28.28042229537422,28.311203002929688,103032,0.0,0.0
2001-12-17 00:00:00-05:00,28.11882598618692,28.318903736231302,28.0495662689209,28.0495662689209,105364,0.0,0.0
2001-12-18 00:00:00-05:00,27.510889876772953,27.580149590369594,27.47241398681777,27.557064056396484,158364,0.0,0.0
2001-12-19 00:00:00-05:00,28.08805211120198,28.549772262573242,28.049573098162362,28.549772262573242,69748,0.0,0.0
2001-12-20 00:00:00-05:00,28.857580024438782,30.011884843488694,28.857580024438782,29.973405838012695,84588,0.0,0.0
2001-12-21 00:00:00-05:00,30.165789458281754,30.165789458281754,29.66559042655087,30.011882781982422,168328,0.0,0.0
2001-12-24 00:00:00-05:00,28.588244406814653,28.811410828738182,28.588244406814653,28.780630111694336,49502,0.0,0.0
2001-12-26 00:00:00-05:00,30.574181224162384,31.056501300406865,29.92018557479318,30.239009857177734,57200,0.077,1.06
2001-12-27 00:00:00-05:00,30.443391287595727,30.647764205932617,30.410690872225846,30.647764205932617,39100,0.0,0.0
2001-12-28 00:00:00-05:00,31.473430462974783,31.800428390502926,31.473430462974783,31.80042839050293,54900,0.0,0.0
2001-12-31 00:00:00-05:00,31.06468461280628,31.882176313143287,31.06468461280628,31.80042839050293,23100,0.0,0.0
2002-01-02 00:00:00-05:00,32.086546824900374,32.28274619035717,32.004798908408524,32.25004577636719,45200,0.0,0.0
2002-01-03 00:00:00-05:00,32.63426453892761,34.13027572631836,32.63426453892761,34.13027572631836,95400,0.0,0.0
2002-01-04 00:00:00-05:00,34.955943923721364,36.32933023720926,34.955943923721364,35.969635009765625,309500,0.0,0.0
2002-01-07 00:00:00-05:00,36.010511006308484,36.66450378338372,36.010511006308484,36.223060607910156,154900,0.0,0.0
2002-01-08 00:00:00-05:00,34.8251389230002,35.560882568359375,34.8251389230002,35.560882568359375,130000,0.0,0.0
2002-01-09 00:00:00-05:00,35.765253096085445,35.765253096085445,35.19300842285156,35.19300842285156,163000,0.0,0.0
2002-01-10 00:00:00-05:00,34.579888310204204,34.62076225971563,34.171142578125,34.171142578125,183800,0.0,0.0
2002-01-11 00:00:00-05:00,33.5171536840577,34.43274335054459,33.44357931952412,33.6806526184082,99800,0.0,0.0
2002-01-14 00:00:00-05:00,33.72152578847708,33.72152578847708,32.53616244009468,32.75688552856445,130500,0.0,0.0
2002-01-15 00:00:00-05:00,32.290923023223876,33.190162670148126,32.290923023223876,32.699668884277344,157100,0.0,0.0
2002-01-16 00:00:00-05:00,33.72152770371635,33.72152770371635,32.71601343367802,32.8958625793457,154200,0.0,0.0
2002-01-17 00:00:00-05:00,33.47627475446308,34.162967681884766,33.43540080657131,34.162967681884766,97100,0.0,0.0
2002-01-18 00:00:00-05:00,34.33464489265612,34.735217121869525,34.33464489265612,34.620765686035156,97500,0.0,0.0
2002-01-22 00:00:00-05:00,35.15213980346608,35.24206438099037,34.78426794926807,34.82514190673828,193800,0.0,0.0
2002-01-23 00:00:00-05:00,34.947767392028915,36.37837775310612,34.947767392028915,36.12495422363281,232200,0.0,0.0
2002-01-24 00:00:00-05:00,36.12495697787222,37.768117035652125,36.12495697787222,37.604618072509766,382300,0.0,0.0
2002-01-25 00:00:00-05:00,38.83085477459674,39.80366875050634,38.340361014310936,39.198726654052734,249600,0.0,0.0
2002-01-28 00:00:00-05:00,38.82267363704262,38.82267363704262,38.299476444985224,38.430274963378906,183400,0.0,0.0
2002-01-29 00:00:00-05:00,37.400239879170236,37.75993505262207,37.073241998953726,37.20404052734375,213300,0.0,0.0
2002-01-30 00:00:00-05:00,36.77895543584665,36.94245129208765,36.38655664911428,36.58275604248047,322100,0.0,0.0
