Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,62.289092623691644,62.38463729577397,62.244995945409144,62.296443939208984,20600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,62.281764356307804,62.281764356307804,62.03187561035157,62.03187561035156,36300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,62.25235712751402,62.25235712751402,61.977476175910695,62.013492584228516,20400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,62.04654562388683,62.09064790669823,61.98040061078533,62.02082443237305,58200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,62.30379984810364,62.30379984810364,62.01716017751535,62.18620681762695,30100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,62.14212777587971,62.20092150410527,62.04657745361328,62.04657745361328,28300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,62.27439779914635,62.27439779914635,62.16415049213621,62.211185455322266,12000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,62.32585257978592,62.33319828895157,62.11270925833901,62.14210891723633,34700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,62.27442269044163,62.39936707153536,62.27442269044163,62.289119720458984,6200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,62.45082192422034,62.53754618638418,62.38246754973584,62.53166961669922,14500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,62.538991830528325,62.55810188965174,62.45079845908084,62.50959777832031,7100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,62.53899543640909,62.53899543640909,62.39935405442854,62.480201721191406,25100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,62.57574641490567,62.57574641490567,62.480201721191406,62.480201721191406,4600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,62.4875584518915,62.4875584518915,62.231787521495136,62.355262756347656,15500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,62.34058945518415,62.414085845702395,62.24504470825195,62.24504470825195,21000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,62.503673840360506,62.5758895130078,62.267866759173636,62.452091217041016,11600,0.221,0.0,0.0
2017-12-04 00:00:00-05:00,62.651028340471065,62.651028340471065,62.375433869166514,62.47417449951172,11400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,62.503631339977595,62.62153761144085,62.39309561600092,62.555213928222656,12400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,62.805807323259394,62.805807323259394,62.658424377441406,62.658424377441406,19600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,62.783649193070346,62.783649193070346,62.5625833711006,62.56995391845703,14000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,62.562593725266076,62.59943522398482,62.503640580818534,62.53900909423828,4200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,62.636273084333524,62.658379104712765,62.53310790784341,62.555213928222656,11500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,62.55525986024092,62.55525986024092,62.4152474655925,62.481571197509766,18400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,62.62891675823943,62.77629963103529,62.53312210748342,62.761558532714844,12200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,62.73948653609154,62.813175201416016,62.68053335499804,62.813175201416016,9200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,62.85739599487575,62.897925606113574,62.768966218879115,62.89423751831055,8000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,62.997392037402015,62.997392037402015,62.68789630731437,62.71737289428711,16200,0.0,0.0,0.0
