Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,24.54994563653527,24.71622024082987,24.54994563653527,24.55972671508789,14000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.54015729598286,24.54015729598286,24.19782711014445,24.352365493774414,46500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.413008818238602,24.413008818238602,24.0511182926712,24.07850456237793,3200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.99243305578521,24.051117651370614,23.92201042175293,23.92201042175293,33000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.00221598232703,24.12936626015228,23.923967361450195,23.923967361450195,88100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.972871137195455,24.021774656404652,23.83593979096996,24.004169464111328,16100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.963086315372543,24.041333053208927,23.80659283969978,24.00221061706543,13500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.54251313411742,23.54251313411742,23.126827623218173,23.29505729675293,18900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.542514216889934,23.571857449163435,23.151280447658753,23.29016876220703,18000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.20996978856796,23.20996978856796,22.69158563800935,22.731685638427734,20400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.985002675162637,23.26864828449011,22.5037841796875,22.5037841796875,72400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.49596075424684,23.19040038641415,22.49596075424684,23.083789825439453,7100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.219744606337812,23.219744606337812,22.789386555538687,22.895021438598633,4100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.014350425730797,23.46426881997791,23.014350425730797,23.317556381225586,4900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.650105052425598,23.87506424461943,23.650105052425598,23.71661376953125,5100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.816375216555514,23.83593736847092,23.79387855529785,23.79387855529785,3200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.708785594577755,23.74790989898285,23.588481903076172,23.588481903076172,3800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.718568999278776,23.718568999278776,23.532732266208864,23.566965103149414,3000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.86527930781541,23.86527930781541,23.33711425217577,23.386995315551758,1800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.082817523407616,23.229529971168155,23.082817523407616,23.107269287109375,12700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.180622314745,23.310707092285156,22.92631991333404,23.310707092285156,1700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.503391319471785,23.610979437966886,23.265716552734375,23.265716552734375,2400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.170841561961087,23.322443591358347,22.90675808000823,23.105308532714844,2900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.906760400357285,22.906760400357285,22.447060928782925,22.71016502380371,2800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.818727117185045,23.288207554668244,22.818727117185045,23.263755798339844,2600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.317553913709734,23.521973385086838,23.288210682844486,23.48676300048828,5900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.591421546747334,23.826161827616723,23.591421546747334,23.803665161132812,14800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.81637939694325,24.057966232299805,23.71368087968537,24.057966232299805,5700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.08046472034771,24.20761500864203,24.051121485102886,24.061880111694336,5300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.1000223718762,24.10980344921979,24.03155669602083,24.051118850708008,3000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.102024623353223,24.219498917117413,24.014896392822266,24.014896392822266,6000,0.022,0.0,0.0
2021-12-31 00:00:00-05:00,24.023709642561467,24.072656957503586,23.964970623966476,23.981613159179688,20000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.033492251889474,24.122579183391174,23.994334782112645,24.08439826965332,3900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.239082502273867,24.425085675857304,24.239082502273867,24.403547286987305,2500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.405499428416565,24.415289263044407,23.907207489013672,23.907207489013672,9000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.994336948777974,24.07265376262352,23.91602013493243,23.99237823486328,2000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.023706239086444,24.023706239086444,23.925809755850974,23.956157684326172,4500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.906232371037476,23.906232371037476,23.524438103864266,23.833789825439453,14800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.925812372684447,24.0648250579834,23.925812372684447,24.0648250579834,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.258659259440464,24.258659259440464,23.984549450662154,24.031539916992188,4700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.17055109136767,24.199918730573412,24.03839111328125,24.03839111328125,12100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.808333206705147,24.053073477114896,23.808333206705147,24.046220779418945,5300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.876864339393666,23.876864339393666,23.568492889404297,23.568492889404297,5200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.67128226580966,23.67128226580966,23.26011848449707,23.26011848449707,2500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.661494757478163,23.661494757478163,22.879304885864258,22.879304885864258,400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.858742645153992,22.858742645153992,22.48673637196253,22.520021438598633,19500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.212632080181937,22.80784034729004,21.82104793961351,22.80784034729004,25700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.53568687452554,22.653161170809515,22.163680579445643,22.41331672668457,2400,0.0,0.0,0.0
