Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,2.4828779697418213,2.5083433848160963,2.4064817245189962,2.4828779697418213,36241400,0.0,0.0
1999-09-27 00:00:00-04:00,2.4701455618205825,2.4828782709021318,2.393749307331286,2.4192147254943848,4570800,0.0,0.0
1999-09-28 00:00:00-04:00,2.4192151363859784,2.4446805588742517,2.3682842914094318,2.393749713897705,4021200,0.0,0.0
1999-09-29 00:00:00-04:00,2.3937499838531333,2.4701462599335526,2.3937499838531333,2.406482696533203,2679600,0.0,0.0
1999-09-30 00:00:00-04:00,2.4192147254943848,2.4446801436574837,2.4064820164128355,2.4192147254943848,1590000,0.0,0.0
1999-10-01 00:00:00-04:00,2.419214133910317,2.419214133910317,2.3682833100385206,2.3810160160064697,665400,0.0,0.0
1999-10-04 00:00:00-04:00,2.3810170026535684,2.4192151363859784,2.3810170026535684,2.393749713897705,1473400,0.0,0.0
1999-10-05 00:00:00-04:00,2.406482696533203,2.4319481218933428,2.3937499838531333,2.406482696533203,759600,0.0,0.0
1999-10-06 00:00:00-04:00,2.3937499838531333,2.419215409213273,2.3937499838531333,2.406482696533203,1233000,0.0,0.0
1999-10-07 00:00:00-04:00,2.393748721974419,2.419214133910317,2.3810160160064697,2.3810160160064697,841000,0.0,0.0
1999-10-08 00:00:00-04:00,2.381016661669757,2.419214789931839,2.342818533407675,2.355551242828369,819200,0.0,0.0
1999-10-11 00:00:00-04:00,2.3428176244099936,2.3428176244099936,2.151827057202657,2.291886806488037,1953200,0.0,0.0
1999-10-12 00:00:00-04:00,2.3428178981026226,2.3810160160064697,2.3428178981026226,2.3810160160064697,2054600,0.0,0.0
1999-10-13 00:00:00-04:00,2.3682827949523926,2.406480904548399,2.3555500917537238,2.3682827949523926,1708400,0.0,0.0
1999-10-14 00:00:00-04:00,2.3682827949523926,2.3810154981510614,2.342817388555055,2.3682827949523926,828200,0.0,0.0
1999-10-15 00:00:00-04:00,2.342819182599177,2.3555518955480856,2.31735375670136,2.3300864696502686,868200,0.0,0.0
1999-10-18 00:00:00-04:00,2.342817388555055,2.3682827949523926,2.330084685356386,2.3682827949523926,942200,0.0,0.0
1999-10-19 00:00:00-04:00,2.3937491426865263,2.4701453919212026,2.3810164344807467,2.4446799755096436,1088400,0.0,0.0
1999-10-20 00:00:00-04:00,2.4701465661613105,2.5210774231955644,2.4192157091270565,2.43194842338562,1003000,0.0,0.0
1999-10-21 00:00:00-04:00,2.4192147254943848,2.4446801436574837,2.4064820164128355,2.4192147254943848,385800,0.0,0.0
1999-10-22 00:00:00-04:00,2.4319474345759344,2.4319474345759344,2.4192147254943848,2.4192147254943848,595000,0.0,0.0
1999-10-25 00:00:00-04:00,2.4192148631381003,2.4956111219740404,2.4192148631381003,2.4701457023620605,1102000,0.0,0.0
1999-10-26 00:00:00-04:00,2.4701452985101815,2.5083434216830196,2.4574125907859026,2.4956107139587402,1906000,0.0,0.0
1999-10-27 00:00:00-04:00,2.4956114942377265,2.5210769176483154,2.4956114942377265,2.5210769176483154,803200,0.0,0.0
1999-10-28 00:00:00-04:00,2.5465415074275093,2.5465415074275093,2.4828779697418213,2.4828779697418213,1133800,0.0,0.0
