Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00-04:00,16.256349563598633,16.256349563598633,16.256349563598633,16.256349563598633,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.256349563598633,16.256349563598633,16.256349563598633,16.256349563598633,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.28886346299124,16.28886346299124,16.227413177490234,16.227413177490234,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.37030601501465,16.37030601501465,16.37030601501465,16.37030601501465,1,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.45362091064453,16.45362091064453,16.45362091064453,16.45362091064453,3,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.296419143676758,16.296419143676758,16.296419143676758,16.296419143676758,1,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.1953067779541,16.1953067779541,16.1953067779541,16.1953067779541,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.188479956858224,16.188479956858224,16.106548309326172,16.106548309326172,235,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.069808959960938,16.069808959960938,16.069808959960938,16.069808959960938,78,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.178237915039062,16.178237915039062,16.178237915039062,16.178237915039062,2,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.142717361450195,16.142717361450195,16.142717361450195,16.142717361450195,23,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.277076721191406,16.277076721191406,16.277076721191406,16.277076721191406,23,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.137920379638672,16.137920379638672,16.137920379638672,16.137920379638672,8,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.220014572143555,16.220014572143555,16.220014572143555,16.220014572143555,16,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.298290252685547,16.298290252685547,16.298290252685547,16.298290252685547,15,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.41907501220703,16.41907501220703,16.41907501220703,16.41907501220703,1,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.463457107543945,16.463457107543945,16.463457107543945,16.463457107543945,2,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.463457107543945,16.463457107543945,16.463457107543945,16.463457107543945,1,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.487836837768555,16.487836837768555,16.487836837768555,16.487836837768555,4,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.479793548583984,16.479793548583984,16.479793548583984,16.479793548583984,21,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.423219680786133,16.423219680786133,16.423219680786133,16.423219680786133,59,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.406803131103516,16.406803131103516,16.406803131103516,16.406803131103516,12,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.423141479492188,16.423141479492188,16.423141479492188,16.423141479492188,2,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.496212005615234,16.496212005615234,16.496212005615234,16.496212005615234,52,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.46329116821289,16.46329116821289,16.46329116821289,16.46329116821289,7,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.53270683639896,16.53270683639896,16.496129989624023,16.496129989624023,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.54490089416504,16.54490089416504,16.54490089416504,16.54490089416504,5,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.471582412719727,16.471582412719727,16.471582412719727,16.471582412719727,2,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.47589111328125,16.47589111328125,16.47589111328125,16.47589111328125,1,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.483940135640246,16.508323669433594,16.45142669014723,16.508323669433594,507,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.387130737304688,16.387130737304688,16.387130737304688,16.387130737304688,20,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.18661117553711,16.18661117553711,16.18661117553711,16.18661117553711,50,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.156375885009766,16.156375885009766,16.156375885009766,16.156375885009766,25,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.191082000732422,16.191082000732422,16.191082000732422,16.191082000732422,5,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.004213333129883,16.004213333129883,16.004213333129883,16.004213333129883,1,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.008440017700195,16.008440017700195,16.008440017700195,16.008440017700195,5,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.0858211517334,16.0858211517334,16.0858211517334,16.0858211517334,5,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.0620059967041,16.0620059967041,16.0620059967041,16.0620059967041,5,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.053388595581055,16.053388595581055,16.053388595581055,16.053388595581055,5,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.850104331970217,15.850104331970217,15.850104331970217,15.850104331970215,2,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.995676994323729,15.995676994323729,15.995676994323729,15.99567699432373,1,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.96381664276123,15.96381664276123,15.96381664276123,15.96381664276123,5,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.15068244934082,16.15068244934082,16.15068244934082,16.15068244934082,1,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.234159469604492,16.234159469604492,16.234159469604492,16.234159469604492,5,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.32121467590332,16.32121467590332,16.32121467590332,16.32121467590332,5,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.378355026245117,16.378355026245117,16.378355026245117,16.378355026245117,5,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.29682731628418,16.29682731628418,16.29682731628418,16.29682731628418,5,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.22359275817871,16.22359275817871,16.22359275817871,16.22359275817871,5,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.400705337524414,16.400705337524414,16.400705337524414,16.400705337524414,2,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.378355026245117,16.378355026245117,16.378355026245117,16.378355026245117,5,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.215463638305664,16.215463638305664,16.215463638305664,16.215463638305664,5,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.12166404724121,16.12166404724121,16.12166404724121,16.12166404724121,5,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.15068290898725,16.15068290898725,15.967879295349121,15.967879295349121,1001,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.971944808959961,15.971944808959961,15.971944808959961,15.971944808959961,1,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.077449798583984,16.077449798583984,16.077449798583984,16.077449798583984,1,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.882455825805664,15.882455825805664,15.882455825805664,15.882455825805664,1,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.711680412292479,15.711680412292479,15.711680412292479,15.71168041229248,1,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.623003959655762,15.623003959655762,15.623003959655762,15.623003959655762,1,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.833358764648438,15.833358764648438,15.833358764648438,15.833358764648438,1,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.915129661560057,15.915129661560057,15.915129661560057,15.915129661560059,1,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.971863654146365,16.07769203186035,15.971863654146365,16.07769203186035,1737,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.3293399810791,16.3293399810791,16.3293399810791,16.3293399810791,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.44736099243164,16.44736099243164,16.44736099243164,16.44736099243164,1,0.0,0.0,0.0
