Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13 00:00:00-05:00,0.2922745645046234,0.3044526713589827,0.2922745645046234,0.2922745645046234,507200,0.0,0.0
1984-11-14 00:00:00-05:00,0.2983636260032654,0.30445267959516875,0.2983636260032654,0.2983636260032654,61600,0.0,0.0
1984-11-15 00:00:00-05:00,0.31054192781448364,0.3227200426307379,0.31054192781448364,0.31054192781448364,191200,0.0,0.0
1984-11-16 00:00:00-05:00,0.3105417108535767,0.32271981716156006,0.30445265769958496,0.30445265769958496,231200,0.0,0.0
1984-11-19 00:00:00-05:00,0.30445265769958496,0.31663076400756834,0.30445265769958496,0.30445265769958496,151200,0.0,0.0
1984-11-20 00:00:00-05:00,0.31054192781448364,0.3227200426307379,0.31054192781448364,0.31054192781448364,85600,0.0,0.0
1984-11-21 00:00:00-05:00,0.3105417108535767,0.31663076400756834,0.30445265769958496,0.30445265769958496,56800,0.0,0.0
1984-11-23 00:00:00-05:00,0.31054192781448364,0.3227200426307379,0.31054192781448364,0.31054192781448364,70400,0.0,0.0
1984-11-26 00:00:00-05:00,0.3044526713589827,0.3044526713589827,0.2922745645046234,0.2922745645046234,103200,0.0,0.0
1984-11-27 00:00:00-05:00,0.2922746780070853,0.2983637337988996,0.286185622215271,0.286185622215271,11200,0.0,0.0
1984-11-28 00:00:00-05:00,0.2922745645046234,0.29836361793180305,0.2922745645046234,0.2922745645046234,166400,0.0,0.0
1984-11-29 00:00:00-05:00,0.2922745645046234,0.29836361793180305,0.2922745645046234,0.2922745645046234,77600,0.0,0.0
1984-11-30 00:00:00-05:00,0.2922746780070853,0.2922746780070853,0.286185622215271,0.286185622215271,52000,0.0,0.0
1984-12-03 00:00:00-05:00,0.2800965796817433,0.2800965796817433,0.2679184675216675,0.2679184675216675,80000,0.0,0.0
1984-12-04 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,16800,0.0,0.0
1984-12-05 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,32800,0.0,0.0
1984-12-06 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,4000,0.0,0.0
1984-12-07 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,16000,0.0,0.0
1984-12-10 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,89600,0.0,0.0
1984-12-11 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,123200,0.0,0.0
1984-12-12 00:00:00-05:00,0.2679184675216675,0.2922746918418191,0.2679184675216675,0.2679184675216675,132000,0.0,0.0
1984-12-13 00:00:00-05:00,0.2679184675216675,0.2679184675216675,0.2679184675216675,0.2679184675216675,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.2679184675216675,0.2922746918418191,0.2679184675216675,0.2679184675216675,56000,0.0,0.0
1984-12-17 00:00:00-05:00,0.2679184675216675,0.2922746918418191,0.2679184675216675,0.2679184675216675,15200,0.0,0.0
1984-12-18 00:00:00-05:00,0.2679184675216675,0.2800965796817433,0.2679184675216675,0.2679184675216675,9600,0.0,0.0
1984-12-19 00:00:00-05:00,0.2740074098110199,0.29227457046508787,0.2740074098110199,0.2740074098110199,12800,0.0,0.0
1984-12-20 00:00:00-05:00,0.2740074098110199,0.29227457046508787,0.2740074098110199,0.2740074098110199,19200,0.0,0.0
