Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,22.651069507160823,22.873451036143184,22.564840853323762,22.855297088623047,6200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.726407635310114,22.791760809941394,22.700992800385023,22.7372989654541,11500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.846220055322377,22.94606503516719,22.837143081585964,22.84168243408203,5500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.91520534878705,22.918835792296328,22.828067779541016,22.828067779541016,6500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.900680079180756,23.11126136779785,22.823528399598956,23.11126136779785,15200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.200215089519816,23.309137051151595,23.200215089519816,23.281906127929688,13800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.145754911007604,23.182062808537477,23.140308380126953,23.140308380126953,6500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.09129070939809,23.09129070939809,22.98236876734072,23.009599685668945,7400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.99144806024951,23.08221606591439,22.99144806024951,23.064062118530273,7200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.109444574368172,23.22744349763011,23.03683051822839,23.20928955078125,24300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.209290642211613,23.209290642211613,22.966940807275222,23.01958656311035,32800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.06405882597093,23.191132977007587,23.05498185357467,23.127595901489258,17000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.14575259523969,23.14575259523969,22.95060199368133,23.005062103271484,22200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.00777965922726,23.00777965922726,22.746368774303786,22.787214279174805,16000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.859826177480304,22.859826177480304,22.802642822265625,22.802642822265625,3500,0.0,0.0,0.0
