Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,23.474760127329272,23.474760127329272,23.178028106689453,23.178028106689453,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.49212443236372,24.984793610939636,24.49212443236372,24.965011596679688,3400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.358768557379157,25.466157403336595,25.16942539679948,25.39362335205078,4100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.509487670207918,25.509487670207918,25.396446313580764,25.426591873168945,3400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.680934144696625,25.680934144696625,25.3088436126709,25.3088436126709,10800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.245728261387384,25.245728261387384,24.95370727253847,25.23725128173828,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.38702516260703,25.38702516260703,24.737041473388672,24.737041473388672,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.952767370945324,24.953708858359146,24.66168785095215,24.66168785095215,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.44784927368164,24.44784927368164,24.44784927368164,24.44784927368164,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.66168370775529,24.96971893310547,24.66168370775529,24.96971893310547,2400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.245726691861577,25.601804733276367,25.245726691861577,25.601804733276367,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.980491148349042,25.980491148349042,25.679049913328985,25.75723648071289,21800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.528331154964782,25.541519165039062,25.528331154964782,25.541519165039062,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.848612301071807,25.94658088684082,25.848612301071807,25.94658088684082,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.99933300441677,25.99933300441677,25.654558181762695,25.654558181762695,700,0.0,0.0,0.0
