Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,6.4677502075831095,6.4677502075831095,6.361721515655518,6.361721515655518,600,0.0,0.0
1996-02-29 00:00:00-05:00,6.573775291442871,6.573775291442871,6.573775291442871,6.573775291442871,400,0.0,0.0
1996-03-01 00:00:00-05:00,6.67980392517582,6.67980392517582,6.573775291442871,6.573775291442871,7200,0.0,0.0
1996-03-04 00:00:00-05:00,6.573775291442871,6.67980392517582,6.573775291442871,6.573775291442871,2000,0.0,0.0
1996-03-05 00:00:00-05:00,6.679804801940918,6.679804801940918,6.679804801940918,6.679804801940918,600,0.0,0.0
1996-03-06 00:00:00-05:00,6.67980392517582,6.67980392517582,6.573775291442871,6.573775291442871,12000,0.0,0.0
1996-03-07 00:00:00-05:00,6.547268992378598,6.679804801940918,6.547268992378598,6.679804801940918,3600,0.0,0.0
1996-03-08 00:00:00-05:00,6.520761830466134,6.679804801940918,6.520761830466134,6.679804801940918,2800,0.0,0.0
1996-03-11 00:00:00-05:00,6.520760974576397,6.573775291442871,6.414732340843447,6.573775291442871,16200,0.0,0.0
1996-03-12 00:00:00-05:00,6.520764898081295,6.5737792468461835,6.467750549316406,6.467750549316406,21000,0.0,0.0
1996-03-13 00:00:00-05:00,6.467750479535359,6.5207648277282715,6.361721783149534,6.5207648277282715,2600,0.0,0.0
1996-03-14 00:00:00-05:00,6.520764553546905,6.520764553546905,6.361721515655518,6.361721515655518,34000,0.0,0.0
1996-03-15 00:00:00-05:00,6.414736200551518,6.467750549316406,6.414736200551518,6.467750549316406,1200,0.0,0.0
1996-03-18 00:00:00-05:00,6.5207648277282715,6.5207648277282715,6.5207648277282715,6.5207648277282715,800,0.0,0.0
1996-03-19 00:00:00-05:00,6.501579761505127,6.554871398894513,6.501579761505127,6.501579761505127,2600,0.08,0.0
1996-03-20 00:00:00-05:00,6.554873466491699,6.554873466491699,6.554873466491699,6.554873466491699,400,0.0,0.0
1996-03-21 00:00:00-05:00,6.554869604110718,6.554869604110718,6.394994735717773,6.394994735717773,3400,0.0,0.0
1996-03-22 00:00:00-05:00,6.394998503894341,6.554873466491699,6.394998503894341,6.554873466491699,600,0.0,0.0
1996-03-25 00:00:00-05:00,6.554869604110718,6.554869604110718,6.394994735717773,6.394994735717773,28200,0.0,0.0
1996-03-26 00:00:00-05:00,6.448284291627496,6.501575897343425,6.421638488769531,6.421638488769531,22200,0.0,0.0
1996-03-27 00:00:00-05:00,6.4482861807366385,6.50157780206504,6.341702938079834,6.341702938079834,29000,0.0,0.0
