Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,2130.858957325552,2186.170166015625,2130.858957325552,2186.170166015625,1,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,2178.955613307717,2184.9677099940213,2154.9072265625,2154.9072265625,298,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,2173.201171875,2173.201171875,2173.201171875,2173.201171875,1,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,2165.901123046875,2165.901123046875,2165.901123046875,2165.901123046875,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,2172.084311898909,2187.887451171875,2172.084311898909,2187.887451171875,42,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,2198.7099057342216,2199.568776791149,2189.949462890625,2189.949462890625,24,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,2145.4595199810697,2145.4595199810697,2119.607421875,2119.607421875,64,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,2133.4351395409076,2141.1649770030126,2083.6206314517885,2098.221435546875,5,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,2082.762128544786,2082.762128544786,2051.0698732257906,2065.1552734375,12,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,2083.964353567979,2085.76806640625,2083.964353567979,2085.76806640625,10,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,2094.09912109375,2094.09912109375,2094.09912109375,2094.09912109375,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,2070.82421875,2070.82421875,2070.82421875,2070.82421875,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,1983.9058837890625,1983.9058837890625,1983.9058837890625,1983.9058837890625,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,1960.7166748046875,1960.7166748046875,1960.7166748046875,1960.7166748046875,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,1949.6375732421875,1949.6375732421875,1949.6375732421875,1949.6375732421875,1,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,1962.348876953125,1962.348876953125,1962.348876953125,1962.348876953125,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,2065.413330078125,2065.413330078125,2065.413330078125,2065.413330078125,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,2254.5363662703535,2254.5363662703535,2074.860595703125,2074.860595703125,60,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,2077.437474375998,2083.707275390625,2077.437474375998,2083.707275390625,1,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,2101.657180411328,2107.6692769633837,2101.657180411328,2104.8349609375,14,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,2065.585140166076,2072.456109447294,2065.585140166076,2069.707763671875,3,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,2084.823486328125,2084.823486328125,2084.823486328125,2084.823486328125,0,0.0,0.0,0.0
