Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,2.265917281693657,2.2693162354102934,2.265917281693657,2.267050266265869,159500,0.0,0.0
2003-06-26 00:00:00-04:00,2.2659163095072277,2.269315261765551,2.2659163095072277,2.2681822776794434,55800,0.0,0.0
2003-06-27 00:00:00-04:00,2.2659181950292955,2.269317150115967,2.2659181950292955,2.269317150115967,33300,0.0,0.0
2003-06-30 00:00:00-04:00,2.265918016433716,2.2715827250368874,2.265918016433716,2.265918016433716,69800,0.0,0.0
2003-07-01 00:00:00-04:00,2.2693169712524877,2.2693169712524877,2.265918016433716,2.265918016433716,65200,0.0,0.0
2003-07-02 00:00:00-04:00,2.2670510013733067,2.2693169712524877,2.265918016433716,2.265918016433716,50300,0.0,0.0
2003-07-03 00:00:00-04:00,2.268183986312897,2.2693169712524877,2.265918016433716,2.265918016433716,39700,0.0,0.0
2003-07-07 00:00:00-04:00,2.265918016433716,2.2715827250368874,2.265918016433716,2.265918016433716,48700,0.0,0.0
2003-07-08 00:00:00-04:00,2.265917281693657,2.267050266265869,2.265917281693657,2.267050266265869,56100,0.0,0.0
2003-07-09 00:00:00-04:00,2.265918016433716,2.2670510013733067,2.265918016433716,2.265918016433716,40000,0.0,0.0
2003-07-10 00:00:00-04:00,2.267050266265869,2.2704492199825057,2.265917281693657,2.267050266265869,57100,0.0,0.0
2003-07-11 00:00:00-04:00,2.265918016433716,2.268183986312897,2.265918016433716,2.265918016433716,41400,0.0,0.0
2003-07-14 00:00:00-04:00,2.265918016433716,2.2670510013733067,2.265918016433716,2.265918016433716,21300,0.0,0.0
2003-07-15 00:00:00-04:00,2.265918016433716,2.2670510013733067,2.265918016433716,2.265918016433716,26800,0.0,0.0
2003-07-16 00:00:00-04:00,2.2813151482920655,2.2835965156555176,2.2813151482920655,2.2835965156555176,29200,0.135,0.0
2003-07-17 00:00:00-04:00,2.2835965156555176,2.2835965156555176,2.2813151482920655,2.2835965156555176,15200,0.0,0.0
2003-07-18 00:00:00-04:00,2.283598603488554,2.283598603488554,2.2813172340393066,2.2813172340393066,21500,0.0,0.0
2003-07-21 00:00:00-04:00,2.2824579187639302,2.2824579187639302,2.2813172340393066,2.2813172340393066,49800,0.0,0.0
2003-07-22 00:00:00-04:00,2.281316905542778,2.2824575901031494,2.281316905542778,2.2824575901031494,79200,0.0,0.0
2003-07-23 00:00:00-04:00,2.281316905542778,2.2824575901031494,2.281316905542778,2.2824575901031494,39700,0.0,0.0
2003-07-24 00:00:00-04:00,2.281316905542778,2.2824575901031494,2.281316905542778,2.2824575901031494,68400,0.0,0.0
2003-07-25 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,113800,0.0,0.0
2003-07-28 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,221600,0.0,0.0
2003-07-29 00:00:00-04:00,2.2813172340393066,2.287020440099059,2.2813172340393066,2.2813172340393066,282100,0.0,0.0
2003-07-30 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,102200,0.0,0.0
2003-07-31 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,103600,0.0,0.0
2003-08-01 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,211500,0.0,0.0
2003-08-04 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,150300,0.0,0.0
2003-08-05 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2607853441228145,2.2813172340393066,427600,0.0,0.0
2003-08-06 00:00:00-04:00,2.2813172340393066,2.2824579187639302,2.2813172340393066,2.2813172340393066,174500,0.0,0.0
2003-08-07 00:00:00-04:00,2.281316905542778,2.2824575901031494,2.281316905542778,2.2824575901031494,93500,0.0,0.0
2003-08-08 00:00:00-04:00,2.2813179223394715,2.2824586074082527,2.269911289215088,2.269911289215088,137400,0.0,0.0
2003-08-11 00:00:00-04:00,2.269908310194656,2.2710489937664082,2.20945360383382,2.220860004425049,231100,0.0,0.0
2003-08-12 00:00:00-04:00,2.209455224486723,2.216299113374136,2.199189282373951,2.203751802444458,58400,0.0,0.0
2003-08-13 00:00:00-04:00,2.2050159064787893,2.210758047554279,1.9925534009560526,2.1119916439056396,325900,0.131,0.0
2003-08-14 00:00:00-04:00,2.1005088881115985,2.1073995062190547,2.0557193227911323,2.0614616870880127,206100,0.0,0.0
2003-08-15 00:00:00-04:00,2.0614616870880127,2.0614616870880127,2.0614616870880127,2.0614616870880127,20600,0.0,0.0
2003-08-18 00:00:00-04:00,2.0511256504024282,2.0786883418810533,2.046531758964924,2.0614616870880127,118500,0.0,0.0
2003-08-19 00:00:00-04:00,2.0672020157482733,2.076389571500766,2.0361939329403835,2.052272319793701,123600,0.0,0.0
2003-08-20 00:00:00-04:00,2.0430847457872034,2.055717497928633,2.023561162606515,2.030451774597168,189100,0.0,0.0
2003-08-21 00:00:00-04:00,2.0384912588544144,2.055717901739229,2.0040379730847855,2.0373427867889404,243800,0.0,0.0
2003-08-22 00:00:00-04:00,2.0384901378710167,2.0557167712827566,2.0132244234703673,2.053419828414917,122000,0.0,0.0
2003-08-25 00:00:00-04:00,2.0545709883953607,2.060313353079236,2.0155237847402683,2.027008295059204,139200,0.0,0.0
2003-08-26 00:00:00-04:00,2.01552365097384,2.027008160530571,1.9925548509091788,2.0178205966949463,205000,0.0,0.0
2003-08-27 00:00:00-04:00,2.0097806436019017,2.0384917956533575,2.0097806436019017,2.032749652862549,77900,0.0,0.0
2003-08-28 00:00:00-04:00,2.027005688841355,2.055716818199019,2.027005688841355,2.0499746799468994,87900,0.0,0.0
2003-08-29 00:00:00-04:00,2.054568882491367,2.067201852798462,2.049975214501526,2.067201852798462,98400,0.0,0.0
2003-09-02 00:00:00-04:00,2.067201313751791,2.067201313751791,2.0350447700137355,2.0499746799468994,68900,0.0,0.0
2003-09-03 00:00:00-04:00,2.044232494904044,2.071795374172704,2.0338964699404345,2.0557169914245605,115100,0.0,0.0
2003-09-04 00:00:00-04:00,2.061460830178002,2.095914125442505,2.061460830178002,2.095914125442505,107000,0.0,0.0
2003-09-05 00:00:00-04:00,2.0901726258219298,2.1234774589538574,2.084430262144855,2.1234774589538574,88000,0.0,0.0
2003-09-08 00:00:00-04:00,2.123477333252172,2.136110313545136,2.0959146463801477,2.1131412982940674,155200,0.0,0.0
2003-09-09 00:00:00-04:00,2.1016557216644287,2.1131402234483883,2.078686937145162,2.1016557216644287,76600,0.0,0.0
2003-09-10 00:00:00-04:00,2.101656578217858,2.107398940974527,2.0557187714082104,2.090172290802002,76800,0.0,0.0
2003-09-11 00:00:00-04:00,2.089130973014868,2.105325937271118,2.071779430474517,2.105325937271118,83700,0.131,0.0
2003-09-12 00:00:00-04:00,2.1064825155552187,2.1284612537793075,2.077563204442356,2.105325937271118,83900,0.0,0.0
2003-09-15 00:00:00-04:00,2.1053252135928804,2.1180495560756647,2.0821896844003946,2.10416841506958,94800,0.0,0.0
2003-09-16 00:00:00-04:00,2.093756455405545,2.1111079837473703,2.076404927063719,2.0983834266662598,69900,0.0,0.0
2003-09-17 00:00:00-04:00,2.0868172549888993,2.0995415997673597,2.0706222933776255,2.0879738330841064,98100,0.0,0.0
2003-09-18 00:00:00-04:00,2.0821895929943905,2.099541128808661,2.0810327945218727,2.089130163192749,76600,0.0,0.0
2003-09-19 00:00:00-04:00,2.0879736434346623,2.0983846104402883,2.0798762736829035,2.0972278118133545,70000,0.0,0.0
2003-09-22 00:00:00-04:00,2.0972281235164316,2.1087958908682647,2.0602114445000135,2.0636818408966064,116700,0.0,0.0
2003-09-23 00:00:00-04:00,2.064838344080118,2.076406109775837,2.0509569811179,2.0532705783843994,164500,0.0,0.0
2003-09-24 00:00:00-04:00,2.0532693200641208,2.082188606262207,2.0521125221398,2.082188606262207,120400,0.0,0.0
2003-09-25 00:00:00-04:00,2.0821900600608787,2.0995415997673597,2.0706222933776255,2.0879738330841064,87300,0.0,0.0
2003-09-26 00:00:00-04:00,2.082189246399762,2.1111085414886475,2.07987564983984,2.1111085414886475,48900,0.0,0.0
2003-09-29 00:00:00-04:00,2.116893139473841,2.116893139473841,2.0740926895736407,2.0879738330841064,91300,0.0,0.0
2003-09-30 00:00:00-04:00,2.0995419426664452,2.1064825155552187,2.0798768022842253,2.105325937271118,86600,0.0,0.0
2003-10-01 00:00:00-04:00,2.11111170931716,2.1284632682800293,2.0891329502911025,2.1284632682800293,96600,0.0,0.0
2003-10-02 00:00:00-04:00,2.134245676444078,2.15969459589836,2.128461680679324,2.145813226699829,103300,0.0,0.0
2003-10-03 00:00:00-04:00,2.1342440337835993,2.159692933650664,2.1284600424706017,2.148125171661377,134700,0.0,0.0
2003-10-06 00:00:00-04:00,2.1365574417376503,2.140027836577533,2.105324770725555,2.1111085414886475,70900,0.0,0.0
2003-10-07 00:00:00-04:00,2.122677840057639,2.1319320123588357,2.0960721222713077,2.130775213241577,92500,0.0,0.0
2003-10-08 00:00:00-04:00,2.1226779055514484,2.1539108207704847,2.1180507089396454,2.145813226699829,91700,0.0,0.0
2003-10-09 00:00:00-04:00,2.1342442286734915,2.159693130864439,2.1192060705231865,2.1400279998779297,80400,0.0,0.0
