Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-28 00:00:00-04:00,28.515037536621094,28.52928113779093,28.515037536621094,28.515037536621094,495100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.515037536621094,28.515037536621094,28.515037536621094,28.515037536621094,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,28.558486938476562,28.558486938476562,28.558486938476562,28.558486938476562,500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,28.593374252319336,28.593374252319336,28.593374252319336,28.593374252319336,200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,28.593374252319336,28.593374252319336,28.593374252319336,28.593374252319336,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,28.593374252319336,28.593374252319336,28.593374252319336,28.593374252319336,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.529291626137667,28.55777612226008,28.529291626137667,28.543535232543945,500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.543535232543945,28.543535232543945,28.543535232543945,28.543535232543945,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.443824768066406,28.443824768066406,28.443824768066406,28.443824768066406,100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.479440689086914,28.479440689086914,28.479440689086914,28.479440689086914,100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.479440689086914,28.479440689086914,28.479440689086914,28.479440689086914,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.479440689086914,28.479440689086914,28.479440689086914,28.479440689086914,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.479440689086914,28.479440689086914,28.479440689086914,28.479440689086914,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.479440689086914,28.479440689086914,28.479440689086914,28.479440689086914,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,28.479440689086914,28.479440689086914,28.479440689086914,28.479440689086914,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.643228698414838,28.664592742919922,28.643228698414838,28.664592742919922,1200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,28.664592742919922,28.664592742919922,28.664592742919922,28.664592742919922,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,28.664592742919922,28.664592742919922,28.664592742919922,28.664592742919922,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,28.650344848632812,28.650344848632812,28.650344848632812,28.650344848632812,400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.593372207565352,28.621856689453125,28.593372207565352,28.621856689453125,500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.522170548364855,28.522170548364855,28.507926940917965,28.50792694091797,300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,28.507926940917965,28.507926940917965,28.507926940917965,28.50792694091797,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,28.586261749267578,28.586261749267578,28.586261749267578,28.586261749267578,200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,28.493671417236328,28.493671417236328,28.493671417236328,28.493671417236328,200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,28.443824768066406,28.443824768066406,28.443824768066406,28.443824768066406,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,28.24441497330179,28.258658574686223,28.24441497330179,28.251535415649414,1300,0.0,0.0,0.0
