Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,28.643841523030783,28.643841523030783,28.63239288330078,28.63239288330078,500600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.63239288330078,28.63239288330078,28.63239288330078,28.63239288330078,100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.569399610567313,28.592296868511273,28.569399610567313,28.575122833251953,800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,28.575122833251953,28.575122833251953,28.575122833251953,28.575122833251953,900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.575133276236073,28.603755950927734,28.575133276236073,28.603755950927734,600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.563694000244144,28.563694000244144,28.563694000244144,28.56369400024414,500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.563694000244144,28.563694000244144,28.563694000244144,28.56369400024414,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,28.62666320800781,28.62666320800781,28.62666320800781,28.626663208007812,300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,28.79838809599255,28.79838809599255,28.638109361156165,28.72969627380371,3900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.68960834327733,28.68960834327733,28.63809060218378,28.678159713745117,3100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.649553298950195,28.649553298950195,28.649553298950195,28.649553298950195,1500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.649548655387626,28.649548655387626,28.64325332641602,28.643253326416016,1900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.649553298950195,28.649553298950195,28.649553298950195,28.649553298950195,1700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.649553298950195,28.649553298950195,28.649553298950195,28.649553298950195,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.615216472119265,28.643836975097656,28.615216472119265,28.643836975097656,2900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.64383007317533,28.649553298950195,28.64383007317533,28.649553298950195,1600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.649553298950195,28.649553298950195,28.649553298950195,28.649553298950195,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.615201950073242,28.615201950073242,28.615201950073242,28.615201950073242,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.598027910118404,28.615201950073242,28.598027910118404,28.615201950073242,1300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.598033000582348,28.603758409454183,28.535066604614258,28.535066604614258,1300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.535066604614258,28.535066604614258,28.535066604614258,28.535066604614258,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.540794372558594,28.540794372558594,28.540794372558594,28.540794372558594,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.351886749267575,28.351886749267575,28.351886749267575,28.351886749267578,0,0.0,0.0,0.0
