Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-01 00:00:00-04:00,8.5,9.25,8.25,8.5,1801600,0.0,0.0
1997-08-04 00:00:00-04:00,8.125,8.75,8.0,8.125,140700,0.0,0.0
1997-08-05 00:00:00-04:00,8.130000114440918,8.5,8.125,8.125,80200,0.0,0.0
1997-08-06 00:00:00-04:00,8.5,8.5,8.125,8.5,38500,0.0,0.0
1997-08-07 00:00:00-04:00,8.380000114440918,8.5,8.375,8.5,117400,0.0,0.0
1997-08-08 00:00:00-04:00,8.5,8.562999725341797,8.5,8.5,43400,0.0,0.0
1997-08-11 00:00:00-04:00,8.5,8.5,8.25,8.25,15300,0.0,0.0
1997-08-12 00:00:00-04:00,8.25,8.25,7.625,7.625,37700,0.0,0.0
1997-08-13 00:00:00-04:00,7.625,7.625,6.625,7.125,718600,0.0,0.0
1997-08-14 00:00:00-04:00,7.090000152587891,7.125,7.0,7.0,71900,0.0,0.0
1997-08-15 00:00:00-04:00,7.0,7.125,7.0,7.125,16600,0.0,0.0
1997-08-18 00:00:00-04:00,7.375,7.375,7.0,7.0,71100,0.0,0.0
1997-08-19 00:00:00-04:00,7.0,7.063000202178955,7.0,7.0,9900,0.0,0.0
1997-08-20 00:00:00-04:00,7.190000057220459,7.625,7.125,7.625,57900,0.0,0.0
1997-08-21 00:00:00-04:00,7.625,7.625,7.0,7.0,10600,0.0,0.0
1997-08-22 00:00:00-04:00,7.0,7.0,6.875,6.875,17900,0.0,0.0
1997-08-25 00:00:00-04:00,6.875,6.875,6.875,6.875,22100,0.0,0.0
1997-08-26 00:00:00-04:00,7.0,7.125,6.875,7.125,24000,0.0,0.0
1997-08-27 00:00:00-04:00,7.125,7.125,6.875,7.0,27800,0.0,0.0
1997-08-28 00:00:00-04:00,6.875,6.875,6.875,6.875,1500,0.0,0.0
1997-08-29 00:00:00-04:00,7.125,7.125,7.0,7.0,26000,0.0,0.0
1997-09-02 00:00:00-04:00,6.880000114440918,7.25,6.875,7.25,34000,0.0,0.0
1997-09-03 00:00:00-04:00,7.25,7.375,7.25,7.313000202178955,93200,0.0,0.0
1997-09-04 00:00:00-04:00,7.380000114440918,7.5,6.875,7.0,335400,0.0,0.0
1997-09-05 00:00:00-04:00,6.880000114440918,7.125,6.625,6.813000202178955,117400,0.0,0.0
1997-09-08 00:00:00-04:00,7.0,7.0,6.375,6.75,237400,0.0,0.0
1997-09-09 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
1997-09-10 00:00:00-04:00,6.25,6.875,6.25,6.813000202178955,18600,0.0,0.0
1997-09-11 00:00:00-04:00,6.75,6.813000202178955,6.313000202178955,6.625,49400,0.0,0.0
1997-09-12 00:00:00-04:00,6.630000114440918,6.875,6.5,6.75,81400,0.0,0.0
1997-09-15 00:00:00-04:00,6.630000114440918,6.875,6.5,6.625,62300,0.0,0.0
1997-09-16 00:00:00-04:00,6.880000114440918,6.938000202178955,6.625,6.875,134300,0.0,0.0
1997-09-17 00:00:00-04:00,7.0,8.125,6.75,7.875,327200,0.0,0.0
