Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,38.33645958310939,38.33722760251524,38.32957077026367,38.32957077026367,3100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.28287426370308,38.28363936289956,38.19560623168945,38.19560623168945,1900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.2606671720494,38.29894256591797,38.25760677586612,38.29894256591797,700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.292816162109375,38.292816162109375,38.292816162109375,38.292816162109375,100,0.022,0.0,0.0
2022-11-25 00:00:00-05:00,38.246855374869305,38.246855374869305,38.22771072387695,38.22771072387695,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.109010994799796,38.122032165527344,38.07071876129609,38.122032165527344,4500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.11668115576862,38.17029088098612,38.11668115576862,38.14961242675781,9700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.14731136765809,38.3548583984375,38.14731136765809,38.3548583984375,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.30354470522915,38.30354470522915,38.28056994645556,38.28439712524414,500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.29282115816159,38.29282115816159,38.28516387939453,38.28516387939453,700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.23078934122931,38.23155477702575,38.208580017089844,38.208580017089844,1200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.193260500073656,38.193260500073656,38.15496826171875,38.15496826171875,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.223899841308594,38.223899841308594,38.215474204009766,38.223899841308594,12000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.26218181015592,38.26218181015592,38.212402200105394,38.21623229980469,7400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.2943624378909,38.30508438398521,38.28517428517521,38.28900146484375,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.30814331810713,38.331118078726,38.30507865331959,38.32805633544922,6500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.468968638456154,38.468968638456154,38.338774445954655,38.35868453979492,3300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.430681407348935,38.434511508071616,38.34643672051503,38.35103225708008,15800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.3464345296951,38.3464345296951,38.27674189238041,38.31962966918945,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.27750468693957,38.34643188369949,38.27750468693957,38.33034896850586,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.308147285471215,38.323464767973725,38.28517252247297,38.31197738647461,15000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.39238432204293,38.39238432204293,38.33034896850586,38.33034896850586,3300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.41536447175763,38.45365671499594,38.41536447175763,38.43833923339844,9300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.31962966918945,38.31962966918945,38.31579956868559,38.31962966918945,1300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.38430717587895,38.41510772705078,38.38430717587895,38.41510772705078,300,0.269,0.0,0.0
2022-12-27 00:00:00-05:00,38.3997114786882,38.41126095226335,38.34966278076172,38.34966278076172,900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.29113147502939,38.29113147502939,38.22645209246892,38.231842041015625,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.406637102225915,38.42665481567383,38.39970506939582,38.42665481567383,2200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.32192677522534,38.338096618652344,38.3072960776577,38.338096618652344,14800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.345807477824955,38.38045883178711,38.345807477824955,38.38045883178711,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.46900893000531,38.52290842829668,38.46900893000531,38.50519943237305,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.48363417116387,38.499804018356336,38.476705075881945,38.48825454711914,6400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.7615966796875,38.77699695133817,38.75158635624949,38.7615966796875,8300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.74620056152344,38.74620056152344,38.74620056152344,38.74620056152344,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.83784511405202,38.85401496684466,38.82321440801022,38.84554672241211,3200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.184344218708056,39.18511379208663,38.919464111328125,38.919464111328125,1500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,38.904826735376254,38.99260507570589,38.904826735376254,38.98875427246094,4000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,38.984127701308395,39.00029754638672,38.984127701308395,39.00029754638672,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.07730899912885,39.07730899912885,39.06190872192383,39.06190872192383,2500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.042659759521484,39.042659759521484,39.042659759521484,39.042659759521484,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,39.02340255822441,39.03110122680664,39.02340255822441,39.03110122680664,1800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,39.10810545130762,39.150455474853516,39.10810545130762,39.150455474853516,31600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.146600589198336,39.146600589198336,39.14274978637695,39.14274978637695,700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.14659942494781,39.14659942494781,39.13890075683594,39.13890075683594,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.15053038528965,39.177642822265625,39.15053038528965,39.177642822265625,100,0.305,0.0,0.0
2023-01-26 00:00:00-05:00,39.24735641479492,39.24735641479492,39.24735641479492,39.24735641479492,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.235734787159906,39.235734787159906,39.22024154663086,39.22024154663086,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.25818695060842,39.25818695060842,39.25121307373047,39.25121307373047,1000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.3441870529404,39.35038375854492,39.3441870529404,39.35038375854492,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.371307373046875,39.371307373046875,39.371307373046875,39.371307373046875,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,39.448760986328125,39.448760986328125,39.448760986328125,39.448760986328125,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.371307373046875,39.371307373046875,39.371307373046875,39.371307373046875,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.38291199022423,39.41389846801758,39.38291199022423,39.41389846801758,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.50607707502654,39.52699279785156,39.491358056180616,39.52699279785156,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.43326187133789,39.43326187133789,39.43326187133789,39.43326187133789,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,39.53861469037844,39.53861469037844,39.46269989013672,39.46269989013672,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.499114990234375,39.499114990234375,39.499114990234375,39.499114990234375,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.56805836095173,39.56883553482468,39.52622985839844,39.52622985839844,1400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.52235756597479,39.52235756597479,39.468132694482634,39.510738372802734,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.496028900146484,39.496028900146484,39.496028900146484,39.496028900146484,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.43715286254883,39.43715286254883,39.43715286254883,39.43715286254883,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.42939414504895,39.44101333618164,39.42939414504895,39.44101333618164,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.39763283395415,39.39763283395415,39.3790397644043,39.3790397644043,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.364224003280576,39.364224003280576,39.35954666137695,39.35954666137695,200,0.316,0.0,0.0
2023-02-23 00:00:00-05:00,39.39930377596649,39.403202056884766,39.39930377596649,39.403202056884766,200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,39.33227121437344,39.356436989325665,39.32915496826172,39.32915496826172,1000,0.0,0.0,0.0
