Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,39.99309539794922,39.99309539794922,39.99309539794922,39.99309539794922,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,39.90885925292969,39.90885925292969,39.90885925292969,39.90885925292969,1400,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,40.266885308474144,40.266885308474144,40.22476577758789,40.22476577758789,1400,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,40.0141487121582,40.0141487121582,39.997300263921005,40.0141487121582,1400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,39.866722106933594,39.866722106933594,39.866722106933594,39.866722106933594,400,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,39.88778695713569,40.0141487121582,39.88778695713569,40.0141487121582,7200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,40.351111158710445,40.40165328979492,40.34268532785442,40.40165328979492,8800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,40.24582290649414,40.24582290649414,40.24582290649414,40.24582290649414,1600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,40.22476577758789,40.22476577758789,40.22476577758789,40.22476577758789,800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,40.20369338989258,40.20369338989258,40.20369338989258,40.20369338989258,200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,40.16157150268555,40.16157150268555,40.16157150268555,40.16157150268555,1400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,39.508700258617644,39.59293926953088,39.293886603222916,39.298099517822266,9000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,39.487647922085955,39.487647922085955,39.36128616333008,39.36128616333008,600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,39.46660232543945,39.508725070862255,39.46660232543945,39.46660232543945,5200,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,39.29811250380676,39.9720344543457,39.29811250380676,39.9720344543457,800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,39.76142120361328,39.76142120361328,39.76142120361328,39.76142120361328,400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,39.4455256189617,39.59294551808179,39.4455256189617,39.57188415527344,1800,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,39.38234329223633,39.38234329223633,39.38234329223633,39.38234329223633,1200,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,39.213871002197266,39.213871002197266,39.213871002197266,39.213871002197266,200,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,38.87691879272461,38.89797694993979,38.62419519803051,38.87691879272461,14600,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,38.9178581237793,38.9178581237793,38.9178581237793,38.9178581237793,400,0.0985,0.0,0.0
2009-03-03 00:00:00-05:00,38.9600715637207,38.9600715637207,38.9600715637207,38.9600715637207,5200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,38.58015441894531,38.58015441894531,38.58015441894531,38.58015441894531,400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,38.58015441894531,38.58015441894531,38.58015441894531,38.58015441894531,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,39.17112350463867,39.17112350463867,39.17112350463867,39.17112350463867,4400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,38.74899599857978,38.74899599857978,38.58015441894531,38.58015441894531,5200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,38.98116683959961,39.19221809830928,38.98116683959961,38.98116683959961,3600,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,39.107803041025576,39.107803041025576,39.08669662475586,39.08669662475586,2000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,39.15000534057617,39.15000534057617,39.15000534057617,39.15000534057617,200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,39.15000534057617,39.15000534057617,39.15000534057617,39.15000534057617,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,39.61430990449256,39.61430990449256,39.50456237792969,39.50456237792969,3800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,39.403259616520096,39.466575622558594,39.403259616520096,39.466575622558594,42400,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,40.5218505859375,40.5218505859375,40.5218505859375,40.5218505859375,600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,41.48846501434047,41.555999755859375,41.48846501434047,41.555999755859375,2400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,40.94392395019531,40.94392395019531,40.94392395019531,40.94392395019531,600,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,41.22674817090199,41.30272674560547,41.22674817090199,41.30272674560547,1200,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,40.859526931348675,40.859526931348675,40.6906852722168,40.6906852722168,2800,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,40.6906852722168,40.6906852722168,40.6906852722168,40.6906852722168,200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,40.943946487988065,40.965052903198455,40.79621124267578,40.79621124267578,4200,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,40.43742721729156,40.43742721729156,40.41632080078125,40.41632080078125,2600,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,40.226355878381135,40.226355878381135,40.18414306640625,40.18414306640625,1600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,40.1841653043349,40.1841653043349,40.15884017944336,40.15884017944336,600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,40.39345169067383,40.4568611204805,40.101755412356674,40.39345169067383,84800,0.0725,0.0,0.0
2009-04-02 00:00:00-04:00,40.58367676874338,40.58367676874338,40.562538146972656,40.562538146972656,4400,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,40.562538146972656,40.562538146972656,40.562538146972656,40.562538146972656,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,40.43572621646834,40.43572621646834,40.27930876198368,40.28776550292969,1600,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,40.03413391113281,40.03413391113281,39.82276044122123,40.03413391113281,5800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,39.843880629798676,40.18207931518555,39.843880629798676,40.18207931518555,3800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,39.99184328985799,39.99184328985799,39.90729522705078,39.90729522705078,1800,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,40.20321273803711,40.20321273803711,40.20321273803711,40.20321273803711,1000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,40.20321273803711,40.20321273803711,40.20321273803711,40.20321273803711,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,40.203216197486,40.308902887398055,40.203216197486,40.30044937133789,10600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,40.18207931518555,40.18207931518555,40.18207931518555,40.18207931518555,2000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,39.90729478288622,39.90729478288622,39.865020751953125,39.865020751953125,16400,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,39.738190147054354,39.78046417236328,39.7212798918705,39.78046417236328,3400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,39.78046417236328,39.78046417236328,39.78046417236328,39.78046417236328,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,39.810071636500126,39.99185291807193,39.810071636500126,39.919986724853516,3600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,39.97070491235962,40.139801025390625,39.97070491235962,40.139801025390625,2600,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,40.44839797519294,40.710502048766045,40.44839797519294,40.562538146972656,31400,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,40.52873101506454,40.54564127165491,40.266626875866315,40.28776550292969,2800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,40.48646545410156,40.48646545410156,40.48224030770992,40.48646545410156,1400,0.0,0.0,0.0
