Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,252.84015386876925,261.5228514604165,166.70779375962806,197.27088928222656,1060433,0.0,0.0
1999-10-20 00:00:00-04:00,219.84588550476914,294.51707884367175,212.5524201088763,277.4989929199219,641817,0.0,0.0
1999-10-21 00:00:00-04:00,262.9120356241862,276.45704142252606,233.390869140625,250.0616455078125,254717,0.0,0.0
1999-10-22 00:00:00-04:00,255.61860594942564,259.09168483460803,221.582432874638,222.97166442871094,158333,0.0,0.0
1999-10-25 00:00:00-04:00,222.27703857421875,222.97165431976316,200.04933471679686,222.27703857421875,86383,0.0,0.0
1999-10-26 00:00:00-04:00,220.193205488489,247.6305292007771,211.16320021609042,228.52859497070312,134133,0.0,0.0
1999-10-27 00:00:00-04:00,241.03166673609056,241.03166673609056,219.49857835332742,219.84588623046875,54800,0.0,0.0
1999-10-28 00:00:00-04:00,225.0554996533757,236.1693514881103,211.16318485995745,214.28895568847656,63850,0.0,0.0
1999-10-29 00:00:00-04:00,223.66627600885207,224.36089177285473,206.30088190878593,215.3308868408203,76783,0.0,0.0
1999-11-01 00:00:00-05:00,216.72011652963604,238.94782078908588,213.9416534972048,232.0016632080078,105783,0.0,0.0
1999-11-02 00:00:00-05:00,243.81013158472572,249.36705766073086,225.05550607820837,227.83396911621094,73283,0.0,0.0
1999-11-03 00:00:00-05:00,235.47473773956298,236.16935348510742,219.1512677192688,222.27703857421875,52533,0.0,0.0
1999-11-04 00:00:00-05:00,225.40282053825183,226.09743631803073,212.55242861234225,216.72012329101562,47817,0.0,0.0
1999-11-05 00:00:00-05:00,226.44474331389335,229.22320642203928,218.10935398945557,222.97166442871094,56133,0.0,0.0
1999-11-08 00:00:00-05:00,222.2770430402058,234.78012671121735,222.2770430402058,227.83396911621094,39250,0.0,0.0
1999-11-09 00:00:00-05:00,228.00764613927797,244.5047720975654,216.72013890466025,238.94784545898438,80083,0.0,0.0
1999-11-10 00:00:00-05:00,234.43278031383485,297.2954962202113,231.3070099096504,289.65472412109375,251633,0.0,0.0
1999-11-11 00:00:00-05:00,311.1878696236559,344.5294270833333,305.6309433803763,322.996337890625,168767,0.0,0.0
1999-11-12 00:00:00-05:00,329.94248072306317,333.41555946751646,279.23553105404505,316.7447814941406,123267,0.0,0.0
1999-11-15 00:00:00-05:00,333.4155478597689,336.7149725521312,307.71476604557836,330.6370849609375,50250,0.0,0.0
1999-11-16 00:00:00-05:00,343.83485818211034,343.83485818211034,316.74483905261076,329.2479248046875,59917,0.0,0.0
1999-11-17 00:00:00-05:00,333.41554812167556,334.110163846929,319.52323361660575,326.4693908691406,45650,0.0,0.0
1999-11-18 00:00:00-05:00,332.7209557580732,333.06826364508584,304.2417090230398,307.0201721191406,42933,0.0,0.0
1999-11-19 00:00:00-05:00,311.18785400390624,336.8886365890503,308.4093910217285,333.4155578613281,62983,0.0,0.0
1999-11-22 00:00:00-05:00,352.86479227701824,429.2725228881836,352.1701765441895,416.7694396972656,170533,0.0,0.0
1999-11-23 00:00:00-05:00,450.1109898928268,450.80560561797006,391.0686532556504,409.128662109375,121000,0.0,0.0
1999-11-24 00:00:00-05:00,405.65561431308964,464.00333965949295,398.70945653375594,441.775634765625,82917,0.0,0.0
1999-11-26 00:00:00-05:00,500.12332572756225,591.1179863807715,475.1171594411841,586.2556762695312,106150,0.0,0.0
1999-11-29 00:00:00-05:00,589.728768848897,843.2635163516618,560.5549074924144,765.466552734375,201000,0.0,0.0
1999-11-30 00:00:00-05:00,727.9572999476118,741.1549990878833,615.4295493831909,652.5914916992188,192467,0.0,0.0
1999-12-01 00:00:00-05:00,645.6453853202855,677.5977120816982,586.2557344920075,602.926513671875,130950,0.0,0.0
1999-12-02 00:00:00-05:00,617.5134616170093,677.9450377257605,616.8188457996673,639.3938598632812,81817,0.0,0.0
1999-12-03 00:00:00-05:00,683.1545897750308,716.1488378831284,666.831119658393,678.6395874023438,89500,0.0,0.0
1999-12-06 00:00:00-05:00,717.1907303869943,762.6880600144502,683.501867991092,752.9634399414062,87350,0.0,0.0
1999-12-07 00:00:00-05:00,789.0834883185709,886.3296928648737,785.6104095847744,872.4373779296875,123283,0.0,0.0
1999-12-08 00:00:00-05:00,903.6951332721774,944.6774644505466,824.5089340461757,841.8743286132812,96433,0.0,0.0
1999-12-09 00:00:00-05:00,882.161960340526,900.2219689774187,750.184974147849,811.3111572265625,70800,0.0,0.0
1999-12-10 00:00:00-05:00,923.8389440705431,933.5635645344436,862.0181425500331,917.58740234375,84050,0.0,0.0
1999-12-13 00:00:00-05:00,944.6774760053202,944.6774760053202,877.9943600520035,905.7789916992188,36633,0.0,0.0
1999-12-14 00:00:00-05:00,889.108123569794,889.802739291333,750.1849792620137,758.86767578125,93983,0.0,0.0
1999-12-15 00:00:00-05:00,732.8196382277548,750.1850324985547,644.6034353320914,675.8611450195312,115533,0.0,0.0
1999-12-16 00:00:00-05:00,721.7057117856782,811.3111370218211,720.3164803866682,805.7542114257812,103267,0.0,0.0
1999-12-17 00:00:00-05:00,794.6403602337015,816.8680626178609,750.1849554653825,805.7542114257812,44867,0.0,0.0
1999-12-20 00:00:00-05:00,866.8805018235125,922.4497647609172,847.4312597954209,910.6412963867188,79083,0.0,0.0
1999-12-21 00:00:00-05:00,939.1204765128875,972.4620318920433,845.347352009012,929.7431640625,87317,0.0,0.0
1999-12-22 00:00:00-05:00,936.3420865111556,939.1205496758771,872.4374337225604,905.7789916992188,27033,0.0,0.0
1999-12-23 00:00:00-05:00,936.341987460968,939.1204503317721,872.4373414324746,889.802734375,18183,0.0,0.0
1999-12-27 00:00:00-05:00,883.2039291029956,900.9166307877194,777.9696426231656,828.3292846679688,37517,0.0,0.0
1999-12-28 00:00:00-05:00,883.5512121582032,891.8866009521485,822.4250276692708,833.5388793945312,20150,0.0,0.0
1999-12-29 00:00:00-05:00,847.4311940511068,850.2096569824218,822.4250276692708,833.5388793945312,9750,0.0,0.0
1999-12-30 00:00:00-05:00,830.7605055688132,833.5389687981403,783.526630670252,789.0835571289062,20967,0.0,0.0
1999-12-31 00:00:00-05:00,794.6404340190272,882.1620202833607,778.6642714469664,861.3235473632812,16833,0.0,0.0
2000-01-03 00:00:00-05:00,933.56361328125,1120.4152590942383,894.6651293945312,1111.38525390625,101683,0.0,0.0
2000-01-04 00:00:00-05:00,1078.0437517595722,1361.4470060881195,1000.2467799831081,1233.6376953125,156267,0.0,0.0
2000-01-05 00:00:00-05:00,1225.3022010216346,1225.3022010216346,1042.6182560847355,1083.6005859375,141650,0.0,0.0
2000-01-06 00:00:00-05:00,1105.8282320616674,1111.385157850922,1000.24664206583,1016.9174194335938,74517,0.0,0.0
2000-01-07 00:00:00-05:00,1019.6961378072965,1111.3854363022306,1000.2468926720074,1105.481201171875,57450,0.0,0.0
2000-01-10 00:00:00-05:00,1200.2959203553614,1300.320580384975,1094.7143347685474,1114.16357421875,116363,0.0,4.0
2000-01-11 00:00:00-05:00,1094.7143804831583,1094.7143804831583,1000.24664206583,1016.9174194335938,77725,0.0,0.0
2000-01-12 00:00:00-05:00,1043.312896161876,1080.8221480878026,1001.6359495775137,1047.4805908203125,33033,0.0,0.0
2000-01-13 00:00:00-05:00,1080.8221107546312,1086.3790367739352,978.018979397507,1003.025146484375,29746,0.0,0.0
2000-01-14 00:00:00-05:00,1061.3728465204654,1064.151309469472,983.5758839482846,1022.474365234375,27575,0.0,0.0
2000-01-18 00:00:00-05:00,1034.9774967939004,1044.702117569145,955.7912990526221,966.9051513671875,28646,0.0,0.0
2000-01-19 00:00:00-05:00,969.6835892908105,976.6297468072204,889.1081621004566,912.72509765625,35650,0.0,0.0
