Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,7.480000019073486,7.480000019073486,6.71999979019165,7.099999904632568,1314800,0.0,0.0
2021-05-10 00:00:00-04:00,7.0,7.199999809265137,7.0,7.050000190734863,242300,0.0,0.0
2021-05-11 00:00:00-04:00,7.0,7.099999904632568,7.0,7.079999923706055,146500,0.0,0.0
2021-05-12 00:00:00-04:00,7.0,7.090000152587891,6.96999979019165,7.0,47800,0.0,0.0
2021-05-13 00:00:00-04:00,7.006999969482422,7.03000020980835,7.0,7.0,12800,0.0,0.0
2021-05-14 00:00:00-04:00,6.309999942779541,7.079999923706055,6.309999942779541,7.03000020980835,65200,0.0,0.0
2021-05-17 00:00:00-04:00,7.019999980926514,7.098999977111816,7.0,7.019999980926514,45000,0.0,0.0
2021-05-18 00:00:00-04:00,7.010000228881836,7.150000095367432,7.0,7.0,7600,0.0,0.0
2021-05-19 00:00:00-04:00,7.150000095367432,7.150000095367432,7.0,7.099999904632568,18600,0.0,0.0
2021-05-20 00:00:00-04:00,7.050000190734863,7.650000095367432,7.050000190734863,7.579999923706055,37600,0.0,0.0
2021-05-21 00:00:00-04:00,7.599999904632568,9.329999923706055,7.46999979019165,8.949999809265137,85200,0.0,0.0
2021-05-24 00:00:00-04:00,8.90999984741211,9.0,7.679999828338623,8.0,79800,0.0,0.0
2021-05-25 00:00:00-04:00,8.199999809265137,8.788999557495117,8.010000228881836,8.029999732971191,11800,0.0,0.0
2021-05-26 00:00:00-04:00,8.100000381469727,8.152000427246094,7.889999866485596,8.0,22400,0.0,0.0
2021-05-27 00:00:00-04:00,8.0,8.100000381469727,7.989999771118164,8.0,9500,0.0,0.0
2021-05-28 00:00:00-04:00,8.444999694824219,8.489999771118164,7.909999847412109,8.199999809265137,13100,0.0,0.0
2021-06-01 00:00:00-04:00,8.199999809265137,8.300000190734863,7.760000228881836,7.760000228881836,9100,0.0,0.0
2021-06-02 00:00:00-04:00,7.75,8.0,7.460000038146973,7.484000205993652,8800,0.0,0.0
2021-06-03 00:00:00-04:00,7.510000228881836,7.840000152587891,7.480000019073486,7.5,3000,0.0,0.0
2021-06-04 00:00:00-04:00,7.449999809265137,7.510000228881836,7.289999961853027,7.349999904632568,34800,0.0,0.0
2021-06-07 00:00:00-04:00,7.349999904632568,7.675000190734863,7.170000076293945,7.619999885559082,35900,0.0,0.0
2021-06-08 00:00:00-04:00,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,9700,0.0,0.0
2021-06-09 00:00:00-04:00,7.059999942779541,7.300000190734863,7.059999942779541,7.224999904632568,7100,0.0,0.0
2021-06-10 00:00:00-04:00,7.349999904632568,8.09000015258789,7.119999885559082,8.039999961853027,45100,0.0,0.0
2021-06-11 00:00:00-04:00,7.880000114440918,8.25,7.508999824523926,8.25,12000,0.0,0.0
2021-06-14 00:00:00-04:00,8.100000381469727,8.475000381469727,7.590000152587891,8.199999809265137,16400,0.0,0.0
2021-06-15 00:00:00-04:00,8.029999732971191,8.699000358581543,7.550000190734863,7.630000114440918,27500,0.0,0.0
2021-06-16 00:00:00-04:00,8.0,8.164999961853027,7.539999961853027,7.630000114440918,17000,0.0,0.0
2021-06-17 00:00:00-04:00,7.769999980926514,8.085000038146973,7.510000228881836,7.579999923706055,23300,0.0,0.0
2021-06-18 00:00:00-04:00,7.699999809265137,8.489999771118164,6.550000190734863,7.300000190734863,90400,0.0,0.0
2021-06-21 00:00:00-04:00,7.320000171661377,7.699999809265137,6.650000095367432,7.300000190734863,66400,0.0,0.0
2021-06-22 00:00:00-04:00,7.309999942779541,7.630000114440918,6.684999942779541,6.949999809265137,7000,0.0,0.0
2021-06-23 00:00:00-04:00,7.03000020980835,7.559999942779541,6.869999885559082,6.929999828338623,2400,0.0,0.0
2021-06-24 00:00:00-04:00,7.043000221252441,7.449999809265137,7.043000221252441,7.050000190734863,2500,0.0,0.0
2021-06-25 00:00:00-04:00,7.139999866485596,7.190000057220459,7.090000152587891,7.190000057220459,10300,0.0,0.0
2021-06-28 00:00:00-04:00,7.110000133514404,7.300000190734863,6.949999809265137,6.949999809265137,3900,0.0,0.0
2021-06-29 00:00:00-04:00,6.960000038146973,6.96999979019165,6.579999923706055,6.579999923706055,10200,0.0,0.0
2021-06-30 00:00:00-04:00,6.789999961853027,7.080999851226807,6.789999961853027,6.820000171661377,1800,0.0,0.0
2021-07-01 00:00:00-04:00,6.76200008392334,7.0,6.75,6.860000133514404,5200,0.0,0.0
2021-07-02 00:00:00-04:00,6.909999847412109,6.909999847412109,6.570000171661377,6.570000171661377,4900,0.0,0.0
2021-07-06 00:00:00-04:00,6.900000095367432,6.900000095367432,6.6529998779296875,6.699999809265137,5300,0.0,0.0
2021-07-07 00:00:00-04:00,6.90500020980835,7.559999942779541,6.610000133514404,7.179999828338623,23200,0.0,0.0
2021-07-08 00:00:00-04:00,6.75,7.519999980926514,6.75,7.050000190734863,7800,0.0,0.0
2021-07-09 00:00:00-04:00,7.199999809265137,7.550000190734863,7.110000133514404,7.3979997634887695,5600,0.0,0.0
2021-07-12 00:00:00-04:00,7.5,7.769999980926514,7.199999809265137,7.769999980926514,14200,0.0,0.0
2021-07-13 00:00:00-04:00,7.769999980926514,7.769999980926514,7.309999942779541,7.670000076293945,11800,0.0,0.0
2021-07-14 00:00:00-04:00,7.565999984741211,7.565999984741211,7.019999980926514,7.019999980926514,4100,0.0,0.0
2021-07-15 00:00:00-04:00,7.0,7.114999771118164,7.0,7.010000228881836,2100,0.0,0.0
2021-07-16 00:00:00-04:00,6.900000095367432,7.0,6.769999980926514,6.849999904632568,4400,0.0,0.0
2021-07-19 00:00:00-04:00,6.603000164031982,6.610000133514404,6.599999904632568,6.610000133514404,1500,0.0,0.0
2021-07-20 00:00:00-04:00,6.599999904632568,7.75,6.599999904632568,7.099999904632568,3200,0.0,0.0
