Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,13.56206797653774,13.906033468696307,13.56206797653774,13.889654159545898,150300,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,14.045258081707379,15.093533903549096,13.987930497700411,14.225430488586426,44000,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,14.225433762098268,14.225433762098268,14.15172685141382,14.200864791870117,45500,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,14.225426819927455,14.233616472673527,14.053444112259939,14.118961334228516,25400,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,14.127150066323773,14.446546502605877,13.619391629157354,14.430167198181152,123500,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,14.430174108098944,14.471122388768919,14.315518922223015,14.340087890625,10200,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,14.307324664090665,14.37284189208879,14.192669515093945,14.233617782592773,66300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,14.34827161111854,14.46292674956355,14.012495848529577,14.118961334228516,50000,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,14.20086152401201,14.29913738230967,14.159913249721317,14.225430488586426,27900,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,14.323699718449303,14.40559622913226,14.23361355669805,14.397406578063965,118500,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,14.290945357091132,14.290945357091132,14.12715228709582,14.233617782592773,43500,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,14.233620960405284,14.241810615733481,13.955172679246608,14.17629337310791,63800,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,14.143533451377222,14.143533451377222,13.799567959218656,13.889654159545898,65400,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,13.88146851789505,13.930606459551315,13.758623663754387,13.78319263458252,29400,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,13.390081302126955,13.881460432480237,13.390081302126955,13.807753562927246,73800,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,13.750429024863559,13.799566948716556,13.357325634039587,13.545687675476074,30800,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,13.660340411811354,13.742236937062023,13.537495623935353,13.693099021911621,39000,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,13.799555744464225,13.799555744464225,13.44740090944229,13.537487030029297,39200,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,13.619399441165719,13.725864980994434,13.512933901337002,13.578451156616211,480500,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,13.521116753115072,13.594823628207765,13.291806475048917,13.373703002929688,42500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,13.291813892071064,13.45560703923152,13.218106975848858,13.30819320678711,75700,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,13.308187387079313,13.357325309739299,13.160773619099357,13.275428771972656,179000,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,13.283621197655087,13.586638450622559,13.259052231198266,13.586638450622559,85000,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,13.71767248588258,13.848706969329816,13.676724209805318,13.766810417175293,50400,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,13.783184777220253,14.045253649989741,13.766805472672159,14.012495040893555,57300,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,14.053447222918185,14.143533423065097,13.856895513506743,14.045257568359375,167800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,14.143533737933051,14.192671666379836,13.979740643110432,13.987930297851562,57200,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,14.037064756112093,14.102581977844238,13.906030312647802,14.102581977844238,81800,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,14.037061745748098,14.102578953429536,13.914216981345401,14.053441047668457,65300,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,13.996119952592695,14.102585464227396,13.922413059922517,13.987930297851562,34400,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,13.98792483662028,13.98792483662028,13.758614593396997,13.774993896484375,33000,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,13.742241405602933,13.82413795748376,13.635775888157855,13.750431060791016,83500,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,13.717672707746795,13.717672707746795,13.480172702657446,13.504741668701172,44500,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,13.570253476688906,13.603012084960938,13.431029391532775,13.603012084960938,32000,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,13.652152601821383,13.840514635319819,13.61120433366955,13.832324981689453,22400,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,13.856895521932575,13.897843794751525,13.619395539582666,13.717671394348145,29600,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,13.889656521507419,13.97974273715399,13.8405185857002,13.88146686553955,37700,0.0,0.0,0.0
