Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3120999336242676,0.3238771065112304,0.3120999336242676,0.3120999336242676,2400,0.0,0.0
1980-03-18 00:00:00-05:00,0.3120999336242676,0.3120999336242676,0.3120999336242676,0.3120999336242676,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.31209981875644355,0.3179884030326412,0.3062109649181366,0.3062109649181366,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.3062109649181366,0.3062109649181366,0.3062109649181366,0.3062109649181366,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.3062109649181366,0.3062109649181366,0.3062109649181366,0.3062109649181366,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.3062109649181366,0.3179884030326412,0.3062109649181366,0.3062109649181366,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3062109649181366,0.3062109649181366,0.3062109649181366,0.3062109649181366,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.3062109649181366,0.3297658411471458,0.3062109649181366,0.3062109649181366,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.3062109649181366,0.3062109649181366,0.3062109649181366,0.3062109649181366,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.3062109209208413,0.3120997739130203,0.2708788812160492,0.2708788812160492,21600,0.0,0.0
1980-03-31 00:00:00-05:00,0.2708788812160492,0.2708788812160492,0.2708788812160492,0.2708788812160492,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.2708788812160492,0.2708788812160492,0.2708788812160492,0.2708788812160492,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.2708788812160492,0.2708788812160492,0.2708788812160492,0.2708788812160492,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.2708788812160492,0.2708788812160492,0.2708788812160492,0.2708788812160492,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.2708788812160492,0.2708788812160492,0.2708788812160492,0.2708788812160492,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.27676767110824585,0.3179882848453003,0.27676767110824585,0.27676767110824585,4800,0.0,0.0
1980-04-22 00:00:00-05:00,0.27676767110824585,0.3179882848453003,0.27676767110824585,0.27676767110824585,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.27676767110824585,0.3179882848453003,0.27676767110824585,0.27676767110824585,2400,0.0,0.0
1980-04-30 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.27676767110824585,0.3120997027577237,0.27676767110824585,0.27676767110824585,12000,0.0,0.0
1980-05-23 00:00:00-04:00,0.27676767110824585,0.27676767110824585,0.27676767110824585,0.27676767110824585,0,0.0,0.0
