Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-04 00:00:00-05:00,21.88070381589138,21.88070381589138,21.846946716308594,21.846946716308594,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.82011604309082,21.837427123026043,21.80280661403104,21.82011604309082,78200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.824443865059386,21.824443865059386,21.811461381005785,21.820981979370117,3300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.915326244403445,21.95860394604357,21.85560417175293,21.85560417175293,6500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.86339355989834,21.898014068603516,21.82877140031773,21.898014068603516,10000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.94129494028247,21.94129494028247,21.83743009739963,21.862531661987305,2200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.923982694676432,21.9326382353637,21.889362182802937,21.89109230041504,6400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.850413104679973,21.92571449279785,21.850413104679973,21.92571449279785,200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.89801411662553,21.904939539082097,21.856469836263297,21.89455223083496,10300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.98456743584163,22.088432261908775,21.98456743584163,22.0364990234375,27300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.027846147686628,22.08843327781427,22.027846147686628,22.073719024658203,15300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.079776899581873,22.0970879792114,22.057272165888406,22.06073570251465,3600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.019189097236133,22.019189097236133,21.952543258666992,21.952543258666992,2500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.941291792700355,21.941291792700355,21.923980712890625,21.923980712890625,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.99322424473997,21.99322424473997,21.923981573657915,21.96293067932129,6100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.08064249215217,22.134305849775888,22.08064249215217,22.1325740814209,7500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.21362766481773,23.21362766481773,22.1490209636148,22.171524047851562,1200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.24423115524232,22.253751754760742,22.24423115524232,22.253751754760742,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.183640571885224,22.183640571885224,22.140364522718684,22.144691467285156,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.114399509762613,22.114399509762613,21.982839584350586,21.982839584350586,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.766454377152595,21.863393783569336,21.759528954640363,21.863393783569336,2500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.021787435073197,22.062466657784437,22.01832389831543,22.01832389831543,800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.032173181113354,22.032173181113354,21.98456853557107,22.002744674682617,25700,0.0,0.0,0.0
