Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 00:00:00-05:00,18.855914337818557,18.878424898755885,18.855914337818557,18.867170333862305,206100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.893435246163463,18.893435246163463,18.875427080491793,18.88968276977539,182800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.893435246163463,18.893435246163463,18.88968276977539,18.88968276977539,3800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.945955298188224,18.945955298188224,18.93094825744629,18.93094825744629,200900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.938447952270508,18.94595147112577,18.930944433415245,18.938447952270508,200900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.990976310874835,19.005983352661133,18.990976310874835,19.005983352661133,3400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.043500178878933,19.047252655029297,19.043500178878933,19.047252655029297,900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.02849460262209,19.02849460262209,19.020991081457925,19.024742126464844,4600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.005983375422435,19.020990417226702,18.990976333618164,18.990976333618164,6100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.073509235610505,19.073509235610505,19.058502197265625,19.058502197265625,98600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.15605225472961,19.15605225472961,19.066011428833008,19.066011428833008,7600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.111026063207852,19.111026063207852,19.09977149963379,19.09977149963379,5500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.11852958264056,19.11852958264056,19.09977149963379,19.09977149963379,2100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.107286907988833,19.11329978036298,19.10352922117609,19.104280471801758,202800,0.045,0.0,0.0
2023-02-13 00:00:00-05:00,19.137356173529174,19.137356173529174,19.111048060016582,19.122323989868164,192800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.114803421743918,19.14486921683733,19.099769807355024,19.129837036132812,8900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.174936078910786,19.174936078910786,19.144868850708008,19.144868850708008,100700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.15013439279419,19.1599063873291,19.14863189128706,19.1599063873291,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.197488678673675,19.197488678673675,19.178695942072086,19.18245506286621,2000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.20425455327124,19.20425455327124,19.185463248640755,19.1937313079834,3100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.16742069146704,19.16742069146704,19.141112581683313,19.143367767333984,3500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.25762762167137,19.287693428834118,19.235077191035597,19.277170181274414,717900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.114808876856365,19.12984249553565,19.114808876856365,19.126083374023438,1400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.152385657758703,19.164412835776684,19.144868850708008,19.144868850708008,4600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.1899753724771,19.1899753724771,19.17118263244629,19.17118263244629,1400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.10653700367236,19.10653700367236,19.092254638671875,19.092254638671875,1000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.099771603814695,19.099771603814695,19.08098030090332,19.08098030090332,1600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.107288464828844,19.11480527275119,19.088497161865234,19.088497161865234,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.122323989868164,19.122323989868164,19.122323989868164,19.122323989868164,400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.07722478308613,19.11931920202123,19.047158979486525,19.084741592407227,63500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.118565305650765,19.118565305650765,19.114807618070795,19.116310119628906,400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.159902831226223,19.159902831226223,19.099769807355024,19.129837036132812,4300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.143460636427672,19.143460636427672,19.06930842219942,19.075361251831055,16300,0.168,0.0,0.0
2023-03-13 00:00:00-04:00,19.13589126801971,19.13589126801971,19.007259284716035,19.086708068847656,8700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.82566248060503,18.82566248060503,18.71216399644417,18.757564544677734,15400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.905113220214844,18.905113220214844,18.905113220214844,18.905113220214844,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.742429344491885,18.810528717511612,18.742429344491885,18.78782844543457,4100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.818094556484883,18.86349365521194,18.78026077153623,18.852144241333008,6900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.912680099175745,18.912680099175745,18.886195723561695,18.910409927368164,1600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.87105812149887,18.924023970786287,18.87105812149887,18.897541046142578,900,0.0,0.0,0.0
