Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.6501575708389282,0.6501575708389282,0.6501575708389282,0.6501575708389282,4000,0.0,0.0
1975-11-18 00:00:00-05:00,0.6346777677536011,0.6346777677536011,0.6346777677536011,0.6346777677536011,39200,0.0,0.0
1975-11-19 00:00:00-05:00,0.626937747001648,0.626937747001648,0.626937747001648,0.626937747001648,22400,0.0,0.0
1975-11-20 00:00:00-05:00,0.6114580631256104,0.6114580631256104,0.6114580631256104,0.6114580631256104,24800,0.0,0.0
1975-11-21 00:00:00-05:00,0.61919766664505,0.61919766664505,0.61919766664505,0.61919766664505,22400,0.0,0.0
1975-11-24 00:00:00-05:00,0.6114580631256104,0.6114580631256104,0.6114580631256104,0.6114580631256104,5600,0.0,0.0
1975-11-25 00:00:00-05:00,0.6114580631256104,0.6114580631256104,0.6114580631256104,0.6114580631256104,24000,0.0,0.0
1975-11-26 00:00:00-05:00,0.5959780812263489,0.5959780812263489,0.5959780812263489,0.5959780812263489,35200,0.0,0.0
1975-11-28 00:00:00-05:00,0.5882380604743958,0.5882380604743958,0.5882380604743958,0.5882380604743958,19200,0.0,0.0
1975-12-01 00:00:00-05:00,0.5882380604743958,0.5882380604743958,0.5882380604743958,0.5882380604743958,7200,0.0,0.0
1975-12-02 00:00:00-05:00,0.5727578401565552,0.5727578401565552,0.5727578401565552,0.5727578401565552,24000,0.0,0.0
1975-12-03 00:00:00-05:00,0.5495379567146301,0.5495379567146301,0.5495379567146301,0.5495379567146301,40800,0.0,0.0
1975-12-04 00:00:00-05:00,0.5495379567146301,0.5495379567146301,0.5495379567146301,0.5495379567146301,16000,0.0,0.0
1975-12-05 00:00:00-05:00,0.534058153629303,0.534058153629303,0.534058153629303,0.534058153629303,36000,0.0,0.0
1975-12-08 00:00:00-05:00,0.534058153629303,0.534058153629303,0.534058153629303,0.534058153629303,37600,0.0,0.0
1975-12-09 00:00:00-05:00,0.5417980551719666,0.5417980551719666,0.5417980551719666,0.5417980551719666,64000,0.0,0.0
1975-12-10 00:00:00-05:00,0.5417980551719666,0.5417980551719666,0.5417980551719666,0.5417980551719666,22400,0.0,0.0
1975-12-11 00:00:00-05:00,0.5417980551719666,0.5417980551719666,0.5417980551719666,0.5417980551719666,15200,0.0,0.0
1975-12-12 00:00:00-05:00,0.5572779178619385,0.5572779178619385,0.5572779178619385,0.5572779178619385,119200,0.0,0.0
1975-12-15 00:00:00-05:00,0.5495379567146301,0.5495379567146301,0.5495379567146301,0.5495379567146301,45600,0.0,0.0
1975-12-16 00:00:00-05:00,0.5495379567146301,0.5495379567146301,0.5495379567146301,0.5495379567146301,53600,0.0,0.0
1975-12-17 00:00:00-05:00,0.5572779178619385,0.5572779178619385,0.5572779178619385,0.5572779178619385,47200,0.0,0.0
1975-12-18 00:00:00-05:00,0.565018355846405,0.565018355846405,0.565018355846405,0.565018355846405,26400,0.0,0.0
1975-12-19 00:00:00-05:00,0.565018355846405,0.565018355846405,0.565018355846405,0.565018355846405,8000,0.0,0.0
1975-12-22 00:00:00-05:00,0.565018355846405,0.565018355846405,0.565018355846405,0.565018355846405,24800,0.0,0.0
1975-12-23 00:00:00-05:00,0.565018355846405,0.565018355846405,0.565018355846405,0.565018355846405,52000,0.0,0.0
1975-12-24 00:00:00-05:00,0.565018355846405,0.565018355846405,0.565018355846405,0.565018355846405,8800,0.0,0.0
1975-12-26 00:00:00-05:00,0.5804980397224426,0.5804980397224426,0.5804980397224426,0.5804980397224426,12800,0.0,0.0
1975-12-29 00:00:00-05:00,0.5804980397224426,0.5804980397224426,0.5804980397224426,0.5804980397224426,8800,0.0,0.0
1975-12-30 00:00:00-05:00,0.5804980397224426,0.5804980397224426,0.5804980397224426,0.5804980397224426,20000,0.0,0.0
1975-12-31 00:00:00-05:00,0.5804980397224426,0.5804980397224426,0.5804980397224426,0.5804980397224426,12000,0.0,0.0
1976-01-02 00:00:00-05:00,0.5727578401565552,0.5727578401565552,0.5727578401565552,0.5727578401565552,4800,0.0,0.0
1976-01-05 00:00:00-05:00,0.5882380604743958,0.5882380604743958,0.5882380604743958,0.5882380604743958,27200,0.0,0.0
1976-01-06 00:00:00-05:00,0.626937747001648,0.626937747001648,0.626937747001648,0.626937747001648,65600,0.0,0.0
1976-01-07 00:00:00-05:00,0.626937747001648,0.626937747001648,0.626937747001648,0.626937747001648,25600,0.0,0.0
1976-01-08 00:00:00-05:00,0.6346777677536011,0.6346777677536011,0.6346777677536011,0.6346777677536011,13600,0.0,0.0
1976-01-09 00:00:00-05:00,0.626937747001648,0.626937747001648,0.626937747001648,0.626937747001648,24800,0.0,0.0
1976-01-12 00:00:00-05:00,0.6346777677536011,0.6346777677536011,0.6346777677536011,0.6346777677536011,35200,0.0,0.0
1976-01-13 00:00:00-05:00,0.6501575708389282,0.6501575708389282,0.6501575708389282,0.6501575708389282,23200,0.0,0.0
1976-01-14 00:00:00-05:00,0.6811179518699646,0.6811179518699646,0.6811179518699646,0.6811179518699646,50400,0.0,0.0
1976-01-15 00:00:00-05:00,0.6656376719474792,0.6656376719474792,0.6656376719474792,0.6656376719474792,52800,0.0,0.0
1976-01-16 00:00:00-05:00,0.6965973973274231,0.6965973973274231,0.6965973973274231,0.6965973973274231,48000,0.0,0.0
