Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,1689189.25,1745495.5,460585.59375,591216.1875,24,0.0,0.0
2022-03-16 00:00:00-04:00,731081.0625,1120495.5,551801.8125,619932.4375,131,0.0,0.0
2022-03-17 00:00:00-04:00,586711.6875,586711.6875,452702.6875,456362.625,11,0.0,0.0
2022-03-18 00:00:00-04:00,471283.78125,489864.875,411036.03125,416666.65625,19,0.0,0.0
2022-03-21 00:00:00-04:00,410472.96875,646396.375,373310.8125,473536.03125,37,0.0,0.0
2022-03-22 00:00:00-04:00,468468.46875,512387.375,444819.8125,452702.6875,6,0.0,0.0
2022-03-23 00:00:00-04:00,456081.09375,458896.40625,443693.6875,452702.6875,4,0.0,0.0
2022-03-24 00:00:00-04:00,444819.8125,534909.9375,444819.8125,501126.125,21,0.0,0.0
2022-03-25 00:00:00-04:00,506193.6875,530405.375,476914.40625,505067.5625,9,0.0,0.0
2022-03-28 00:00:00-04:00,441441.4375,480855.84375,434684.6875,463400.90625,7,0.0,0.0
2022-03-29 00:00:00-04:00,457770.28125,495495.5,457770.28125,463963.96875,5,0.0,0.0
2022-03-30 00:00:00-04:00,469594.59375,529279.25,448761.25,466216.21875,10,0.0,0.0
2022-03-31 00:00:00-04:00,462837.84375,485923.4375,436373.875,447072.0625,5,0.0,0.0
2022-04-01 00:00:00-04:00,451576.5625,512387.375,435810.8125,486486.5,10,0.0,0.0
2022-04-04 00:00:00-04:00,479166.65625,522522.53125,474662.15625,490991.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,483671.15625,493412.15625,470720.71875,491554.0625,1,0.0,0.0
2022-04-06 00:00:00-04:00,484234.21875,492117.125,461148.65625,476914.40625,1,0.0,0.0
2022-04-07 00:00:00-04:00,481418.90625,563063.0625,468468.46875,556306.3125,6,0.0,0.0
2022-04-08 00:00:00-04:00,528153.125,666666.6875,467342.34375,493243.25,16,0.0,0.0
2022-04-11 00:00:00-04:00,508445.9375,556869.375,508445.9375,532094.625,5,0.0,0.0
2022-04-12 00:00:00-04:00,545045.0625,577139.625,508389.625,517454.96875,3,0.0,0.0
2022-04-13 00:00:00-04:00,511824.3125,521396.40625,478040.53125,513513.5,9,0.0,0.0
2022-04-14 00:00:00-04:00,506756.75,563063.0625,506756.75,555743.25,9,0.0,0.0
2022-04-18 00:00:00-04:00,541103.625,614864.875,524211.71875,605292.8125,6,0.0,0.0
2022-04-19 00:00:00-04:00,605292.8125,618806.3125,563063.0625,579954.9375,3,0.0,0.0
2022-04-20 00:00:00-04:00,578265.75,647015.75,568693.6875,643581.0625,7,0.0,0.0
2022-04-21 00:00:00-04:00,654842.3125,692567.5625,645833.3125,664977.5,2,0.0,0.0
2022-04-22 00:00:00-04:00,674549.5625,691441.4375,619369.375,650337.8125,1,0.0,0.0
2022-04-25 00:00:00-04:00,653153.125,676801.8125,599099.125,604166.6875,1,0.0,0.0
2022-04-26 00:00:00-04:00,601914.4375,601914.4375,547860.375,549549.5625,2,0.0,0.0
2022-04-27 00:00:00-04:00,541666.6875,542229.75,472972.96875,479166.65625,2,0.0,0.0
2022-04-28 00:00:00-04:00,487049.5625,501126.125,487049.5625,493243.25,0,0.0,0.0
2022-04-29 00:00:00-04:00,480292.78125,485923.4375,467905.40625,478040.53125,0,0.0,0.0
2022-05-02 00:00:00-04:00,496058.5625,515202.6875,471283.78125,483671.15625,1,0.0,0.0
2022-05-03 00:00:00-04:00,510135.125,510135.125,475788.28125,506756.75,0,0.0,0.0
2022-05-04 00:00:00-04:00,503941.4375,507882.875,484234.21875,484234.21875,0,0.0,0.0
2022-05-05 00:00:00-04:00,501126.125,506193.6875,484234.21875,487612.625,0,0.0,0.0
2022-05-06 00:00:00-04:00,490991.0,609234.25,467342.34375,506756.75,26,0.0,0.0
2022-05-09 00:00:00-04:00,478603.59375,480292.78125,123873.875,128941.4453125,137,0.0,0.0
2022-05-10 00:00:00-04:00,110923.421875,113738.7421875,66441.4453125,78265.765625,84,0.0,0.0
2022-05-11 00:00:00-04:00,72635.1328125,77083.3359375,61373.875,69256.7578125,31,0.0,0.0
2022-05-12 00:00:00-04:00,67004.5078125,77421.171875,59684.68359375,63907.65625,19,0.0,0.0
2022-05-13 00:00:00-04:00,65315.31640625,70945.9453125,63626.125,70945.9453125,19,0.0,0.0
2022-05-16 00:00:00-04:00,68693.6953125,80518.015625,66441.4453125,69256.7578125,17,0.0,0.0
2022-05-17 00:00:00-04:00,70382.8828125,70382.8828125,59121.62109375,60247.74609375,14,0.0,0.0
2022-05-18 00:00:00-04:00,58558.55859375,63063.0625,57995.49609375,59684.68359375,9,0.0,0.0
2022-05-19 00:00:00-04:00,58558.55859375,64189.1875,58558.55859375,61936.9375,11,0.0,0.0
2022-05-20 00:00:00-04:00,59684.68359375,61936.9375,55743.2421875,58558.55859375,8,0.0,0.0
2022-05-23 00:00:00-04:00,58558.55859375,61936.9375,57432.43359375,59121.62109375,4,0.0,0.0
2022-05-24 00:00:00-04:00,57995.49609375,59121.62109375,51238.73828125,51745.49609375,7,0.0,0.0
2022-05-25 00:00:00-04:00,51914.4140625,53378.37890625,49549.55078125,51351.3515625,4,0.0,0.0
2022-05-26 00:00:00-04:00,49549.55078125,54617.1171875,49549.55078125,52364.86328125,2,0.0,0.0
2022-05-27 00:00:00-04:00,51801.80078125,55743.2421875,51295.046875,52364.86328125,3,0.0,0.0
2022-05-31 00:00:00-04:00,55180.1796875,56306.3046875,52364.86328125,54954.953125,4,0.0,0.0
2022-06-01 00:00:00-04:00,55799.55078125,58558.55859375,50112.61328125,53490.9921875,3,0.0,0.0
2022-06-02 00:00:00-04:00,55799.55078125,55799.55078125,51801.80078125,52139.640625,1,0.0,0.0
2022-06-03 00:00:00-04:00,52364.86328125,52927.9296875,47353.60546875,47466.21484375,5,0.0,0.0
2022-06-06 00:00:00-04:00,47804.0546875,48986.48828125,43186.9375,46734.234375,5,0.0,0.0
2022-06-07 00:00:00-04:00,46227.4765625,47297.296875,45101.3515625,46171.171875,1,0.0,0.0
2022-06-08 00:00:00-04:00,45045.046875,47860.359375,45045.046875,46846.84765625,2,0.0,0.0
2022-06-09 00:00:00-04:00,47184.68359375,47860.359375,45045.046875,46903.15234375,1,0.0,0.0
2022-06-10 00:00:00-04:00,45045.046875,48423.421875,44763.51171875,46171.171875,1,0.0,0.0
2022-06-13 00:00:00-04:00,45608.109375,45608.109375,41103.60546875,43355.85546875,3,0.0,0.0
2022-06-14 00:00:00-04:00,42060.8125,58558.55859375,40540.5390625,46959.4609375,23,0.0,0.0
2022-06-15 00:00:00-04:00,46621.62109375,58558.55859375,45720.72265625,51858.109375,22,0.0,0.0
2022-06-16 00:00:00-04:00,51013.51171875,78265.765625,51013.51171875,69256.7578125,138,0.0,0.0
2022-06-17 00:00:00-04:00,72072.0703125,86148.6484375,59121.62109375,61373.875,92,0.0,0.0
