Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.270000457763672,20.3799991607666,20.100000381469727,20.260000228881836,129710,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.170000076293945,20.170000076293945,19.673099517822266,19.73189926147461,131487,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.649999618530273,19.850000381469727,19.450000762939453,19.799999237060547,4098,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.464399337768555,20.670000076293945,20.450000762939453,20.520200729370117,1588,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.565000534057617,20.90999984741211,20.565000534057617,20.875200271606445,2330,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.84000015258789,20.84000015258789,20.260000228881836,20.262100219726562,11309,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.43000030517578,20.43000030517578,20.114700317382812,20.114700317382812,2074,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.91010093688965,19.940000534057617,19.780000686645508,19.850000381469727,6931,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.5,19.5,19.360000610351562,19.429899215698242,664,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.229999542236328,19.77680015563965,19.084999084472656,19.77680015563965,6869,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.950000762939453,19.950000762939453,19.172100067138672,19.18709945678711,27115,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.010000228881836,19.3612003326416,19.0,19.3612003326416,768,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.09000015258789,19.15999984741211,18.959999084472656,19.04129981994629,7773,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.219999313354492,19.628999710083008,19.200000762939453,19.628999710083008,280,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.700000762939453,19.790000915527344,19.68000030517578,19.783700942993164,1986,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.061399459838867,20.061399459838867,20.061399459838867,20.061399459838867,145,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.150100708007812,20.17289924621582,20.150100708007812,20.17289924621582,467,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.049999237060547,20.18000030517578,19.93950080871582,19.93950080871582,3483,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.8169002532959,19.899999618530273,19.8169002532959,19.868799209594727,284,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.96980094909668,19.96980094909668,19.96980094909668,19.96980094909668,42,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.954999923706055,19.954999923706055,19.7908992767334,19.7908992767334,685,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.93000030517578,19.93000030517578,19.928800582885742,19.928800582885742,113,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.3700008392334,19.399999618530273,19.3700008392334,19.374500274658203,1657,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.959699630737305,18.959699630737305,18.512300491333008,18.512300491333008,575,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.440000534057617,18.639999389648438,18.440000534057617,18.51849937438965,1372,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.638999938964844,18.700000762939453,18.196699142456055,18.196699142456055,15004,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.93000030517578,18.128299713134766,17.93000030517578,18.128299713134766,150,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.1200008392334,18.5,18.1200008392334,18.475000381469727,1039,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.68000030517578,18.686100006103516,18.519100189208984,18.530000686645508,4980,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.610000610351562,18.610000610351562,17.797700881958008,17.797700881958008,2483,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,17.709999084472656,17.939899444580078,17.709999084472656,17.939899444580078,15920,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,17.81999969482422,17.81999969482422,17.290700912475586,17.290700912475586,387,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,17.350000381469727,17.600000381469727,17.137399673461914,17.137399673461914,7673,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,17.209999084472656,17.209999084472656,16.859600067138672,16.859600067138672,1011,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.84000015258789,17.25,16.239999771118164,16.280000686645508,25593,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.899999618530273,16.48419952392578,15.3100004196167,16.48419952392578,10038,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.209999084472656,16.209999084472656,15.989999771118164,15.989999771118164,917,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.450000762939453,16.450000762939453,15.81309986114502,15.81309986114502,304,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.670000076293945,15.670000076293945,15.550299644470215,15.550299644470215,981,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.890000343322754,16.043100357055664,15.828399658203125,16.043100357055664,1950,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.81999969482422,16.92620086669922,16.81999969482422,16.92620086669922,665,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,17.09000015258789,17.171199798583984,16.719999313354492,17.171199798583984,2203,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.841400146484375,16.841400146484375,16.841400146484375,16.841400146484375,249,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.450000762939453,16.450000762939453,16.126300811767578,16.126300811767578,1575,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.309999465942383,16.67799949645996,16.309999465942383,16.57040023803711,330,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.75,16.790000915527344,16.546499252319336,16.546499252319336,1491,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.41990089416504,16.809999465942383,16.41990089416504,16.800399780273438,2887,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,17.1200008392334,17.350299835205078,17.1200008392334,17.350299835205078,114,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,17.162200927734375,17.520000457763672,17.0,17.048200607299805,4338,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,17.059999465942383,17.059999465942383,16.40999984741211,16.470199584960938,1732,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.391000747680664,16.391000747680664,16.391000747680664,16.391000747680664,197,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.729999542236328,16.940000534057617,16.729999542236328,16.921199798583984,1161,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.649999618530273,16.649999618530273,16.43000030517578,16.64550018310547,772,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.149900436401367,16.149900436401367,16.0,16.000699996948242,513,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.989999771118164,15.989999771118164,15.603699684143066,15.603699684143066,471,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.600000381469727,15.600000381469727,15.319899559020996,15.385199546813965,1389,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.59000015258789,15.59000015258789,14.97819995880127,14.97819995880127,4976,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.5,15.661800384521484,14.5,15.661800384521484,1178,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.880000114440918,15.998499870300293,15.847100257873535,15.998499870300293,1265,0.0,0.0,0.0
