Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,13.623174995360648,13.974840209554843,13.378539085388184,13.378539085388184,6467100,0.0,0.0
2012-10-15 00:00:00-04:00,13.416757309297141,13.630814370406652,13.378533511094645,13.569655418395996,633100,0.0,0.0
2012-10-16 00:00:00-04:00,13.432048665366592,13.722554808136685,13.18741283449361,13.600236892700195,180300,0.0,0.0
2012-10-17 00:00:00-04:00,13.531435012817385,13.81429468998155,13.378536865383651,13.531435012817383,121000,0.0,0.0
2012-10-18 00:00:00-04:00,13.454985939100517,13.661398000692618,13.393826971755985,13.531435012817383,146100,0.0,0.0
2012-10-19 00:00:00-04:00,13.546725187376532,13.607884161611947,13.309734344482422,13.309734344482422,298100,0.0,0.0
2012-10-22 00:00:00-04:00,13.378537708773747,13.386182762441862,12.942779856705442,13.0192289352417,359800,0.0,0.0
2012-10-23 00:00:00-04:00,12.881619816087834,13.225638453723613,12.805170743898293,13.095675468444824,166100,0.0,0.0
2012-10-24 00:00:00-04:00,12.93513344111784,13.355601141579545,12.93513344111784,13.294442176818848,158200,0.0,0.0
2012-10-25 00:00:00-04:00,13.74549153597391,13.74549153597391,12.422927872432766,13.0192289352417,206900,0.0,0.0
2012-10-26 00:00:00-04:00,13.386181242794407,13.386181242794407,12.690497477566288,13.103320121765137,199500,0.0,0.0
2012-10-31 00:00:00-04:00,12.61404983970096,13.0192289352417,12.61404983970096,13.0192289352417,36400,0.0,0.0
2012-11-01 00:00:00-04:00,13.07274208709609,13.363246818744978,12.621694154109676,13.172124862670898,203000,0.0,0.0
2012-11-02 00:00:00-04:00,12.988647061566178,13.172123951731278,12.659917086549445,12.996292114257812,72100,0.0,0.0
2012-11-05 00:00:00-05:00,12.835748041606236,12.996289744422118,12.614045928409704,12.774587631225586,33300,0.0,0.0
2012-11-06 00:00:00-05:00,12.629337946060812,13.363245484181753,12.300607981139892,13.003936767578125,370600,0.0,0.0
2012-11-07 00:00:00-05:00,12.805166441328959,13.30208305637854,12.805166441328959,13.042157173156738,155800,0.0,0.0
2012-11-08 00:00:00-05:00,12.453503604886668,13.202701096974858,12.453503604886668,12.805167198181152,141600,0.0,0.0
2012-11-09 00:00:00-05:00,12.484084496114097,12.95042247516424,12.484084496114097,12.652271270751953,209600,0.0,0.0
2012-11-12 00:00:00-05:00,12.583466842565528,12.65227085221969,12.507019239078298,12.614047050476074,12800,0.0,0.0
2012-11-13 00:00:00-05:00,12.629339173058879,12.812816075414736,12.20887072502241,12.262385368347168,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.208869880171433,12.591113035758793,11.96423329822002,12.270028114318848,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.522306666530906,13.195056593662038,12.010100628093173,12.76694393157959,367000,0.0,0.0
2012-11-16 00:00:00-05:00,12.92748855832396,13.523789566194035,12.4382168338017,12.858684539794922,104600,0.0,0.0
2012-11-19 00:00:00-05:00,12.88161689708103,13.18741165840056,12.614045934122275,13.088028907775879,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.103320521478256,13.217994858834953,12.866329710020972,13.095675468444824,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.088031936294115,13.363246556093033,12.881619877836341,13.149190902709961,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.187416636088887,13.416762429110697,13.042163522831078,13.240930557250977,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.225636618703758,13.317375784231611,13.042159745792622,13.19505786895752,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.049806927435071,13.24857393672949,12.942779098639923,13.172124862670898,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.340313272887084,13.370892027980439,12.981003058062608,13.18741512298584,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.347956548593034,14.028351695410256,13.149190999881258,13.883098602294922,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.097154396165024,14.127733147664912,13.584947549776189,13.76077938079834,44200,0.0,0.0
2012-12-03 00:00:00-05:00,13.7684257087689,14.143024562750874,13.294442622379488,13.83722972869873,47600,0.0,0.0
2012-12-04 00:00:00-05:00,13.936613216717658,13.936613216717658,13.309733410269253,13.630818367004395,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.439695250678488,13.837229250273852,13.439695250678488,13.745490074157715,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.577303705899531,13.592593812082795,13.240928660591642,13.47027587890625,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.516141517654727,13.646104472945424,13.454982565644071,13.569655418395996,42500,0.0,0.0
2012-12-10 00:00:00-05:00,13.67668647980118,13.699621639076076,13.271508872958169,13.47027587890625,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.30973251418883,13.638462502303101,13.149190775702197,13.409116744995117,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.355599359480902,13.592591592182295,13.355599359480902,13.485562324523926,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.309731024517946,13.745488789518465,13.217993315120259,13.669039726257324,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.325018146856875,13.493204881877995,13.187410155410378,13.432045936584473,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.500854215374334,14.143024073753079,13.378536285982642,13.745490074157715,107600,0.0,0.0
2012-12-18 00:00:00-05:00,13.70726348161536,14.716386923034625,13.531431676125976,14.372366905212402,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.372373689851198,15.205665719145845,13.860166676047562,14.662879943847656,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.487043000103165,14.540556907653809,14.097154084619685,14.540556907653809,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.234768352039945,14.662881258359453,13.516149165680396,14.50998306274414,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,14.563488442017473,14.869284653683131,13.768422082862209,14.250048637390137,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.334147135433312,14.525269097239091,13.967193318720984,14.257698059082031,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.196539621948196,14.899868526091508,14.058931570985063,14.173605918884277,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.074215611174084,14.464104434776658,13.997766564912824,14.357076644897461,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.326503881579871,14.693457744386402,14.196540872901094,14.617010116577148,125600,0.0,0.0
2013-01-02 00:00:00-05:00,14.87693082815739,15.228595949337665,14.219472358537613,14.708744049072266,189700,0.0,0.0
2013-01-03 00:00:00-05:00,14.708747553942311,14.876934373103786,14.257699559948579,14.632298469543457,89100,0.0,0.0
2013-01-04 00:00:00-05:00,14.716391291017272,15.66435606153918,14.502334165488502,15.327980995178223,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.20566306709255,16.237721969606067,15.014541102113931,15.878413200378418,210300,0.0,0.0
2013-01-08 00:00:00-05:00,15.817250472236829,16.130690303686865,15.580258242100827,15.748446464538574,229400,0.0,0.0
2013-01-09 00:00:00-05:00,15.832543847677462,16.031310878394724,15.595553004883596,15.649066925048828,171800,0.0,0.0
2013-01-10 00:00:00-05:00,15.702579281926633,16.811085658448047,15.549681146750384,16.535869598388672,235200,0.0,0.0
2013-01-11 00:00:00-05:00,16.512930504585594,16.650538489663305,15.710217744347004,16.566444396972656,166300,0.0,0.0
2013-01-14 00:00:00-05:00,16.574089114702552,17.17803347714588,16.574089114702552,16.66582679748535,130400,0.0,0.0
2013-01-15 00:00:00-05:00,16.566449581422752,17.506769162866707,16.184205706870443,16.604673385620117,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.11539908707809,16.45177405057569,15.335621359120015,16.26829719543457,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.337102759598455,16.673476297096393,15.870764796876655,16.145980834960938,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.184211066512734,16.658194269507835,15.526750917948764,15.702584266662598,119400,0.0,0.0
2013-01-22 00:00:00-05:00,15.748452494472165,16.734641218841947,15.748452494472165,16.658193588256836,160100,0.0,0.0
2013-01-23 00:00:00-05:00,16.619963511526088,16.619963511526088,16.016018947206682,16.382972717285156,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.23771963649151,17.269778390713803,16.19949583224592,16.382972717285156,114500,0.0,0.0
2013-01-25 00:00:00-05:00,16.47471122069857,17.361516936649753,16.47471122069857,16.8187313079834,71200,0.0,0.0
2013-01-28 00:00:00-05:00,16.971624523198454,17.00984831818384,16.314164750810786,16.54351043701172,91000,0.0,0.0
2013-01-29 00:00:00-05:00,16.574095086883325,16.94104886652816,16.53586982349655,16.918113708496094,113700,0.0,0.0
2013-01-30 00:00:00-05:00,16.849307962162356,17.491476225945917,16.849307962162356,17.330934524536133,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.223910407558705,17.223910407558705,16.474711266302833,17.139816284179688,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.246841128360213,17.5449923060372,17.09394447189371,17.353870391845703,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.31564477297556,17.361513623144393,16.70405524357623,17.231552124023438,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.262135915998577,17.315649833191532,16.941050954695978,17.30035972595215,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.193331891566245,17.4532578820562,16.97927476464955,17.30035972595215,136100,0.0,0.0
2013-02-07 00:00:00-05:00,16.86460021358999,17.34622833712196,16.818731354539953,17.139816284179688,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.116880530405087,17.39209659142515,16.849310980129683,16.85695457458496,96400,0.0,0.0
2013-02-11 00:00:00-05:00,16.918114850148203,16.918114850148203,16.28359001655635,16.482357025146484,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.451777871572247,16.635254769326668,16.0924676709265,16.490001678466797,154700,0.0,0.0
2013-02-13 00:00:00-05:00,16.474711971953234,16.82637712811879,16.23007610234839,16.482357025146484,321700,0.0,0.0
2013-02-14 00:00:00-05:00,16.47471122069857,17.529705182942216,16.47471122069857,16.8187313079834,379500,0.0,0.0
2013-02-15 00:00:00-05:00,16.872252343798536,17.3156553889942,16.58939255983761,17.048084259033203,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.06336617522787,17.44561004638672,16.994562161767707,17.44561004638672,102000,0.0,0.0
