Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-03 00:00:00-04:00,127847085.5557711,130054608.0,127847085.5557711,130054608.0,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,136393371.0561798,145917255.00044945,136393371.0561798,140335376.0,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,148755529.93336293,149985435.73522878,139956973.04309195,141975280.0,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,139862343.907496,160013874.40510365,139862343.907496,158184784.0,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,169096245.535516,173668971.30997512,162820573.61056864,164712736.0,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,170673024.0,171524496.95787138,160329204.36363634,170673024.0,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,181489893.3598146,190540736.0,180638420.35882157,190540736.0,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,177453282.8477752,188522432.0,177453282.8477752,188522432.0,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,191266124.00219497,191266124.00219497,171871455.20395097,172407568.0,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,174678135.5151515,183855123.6781609,174268166.97178683,181079952.0,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,153075975.73401535,153706696.68883207,140556164.78090367,147967136.0,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,151183787.79153892,156324162.7206213,147304854.56284487,154305856.0,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,146264122.2429561,146642554.64203233,136551024.0,136551024.0,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,125450360.956743,127374059.30223352,110628422.88493073,111542968.0,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,116273401.38449492,120846128.04594101,113908197.93891935,120814592.0,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,113151314.31724139,113151314.31724139,103185925.43088455,105172696.0,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,108893925.90731707,109808470.89756098,103028223.55609757,103438192.0,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,105992624.88196525,106434129.41881366,100631498.36309168,105267296.0,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,108326298.12698413,119679272.60317461,106686424.03597884,119206232.0,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,113592835.72727273,129455466.5909091,108010955.68181819,116557224.0,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,126364902.85176471,134343520.3764706,125954934.36235295,134028160.0,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,138632421.81568795,148377057.47106728,138127845.21217316,147147152.0,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,143015910.85239086,146768698.8108108,136361807.83367983,136519488.0,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,139799291.54613686,146642613.50993377,139799291.54613686,142858288.0,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,138348641.48025712,139830835.7245179,135289644.84848484,137371024.0,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,146043445.11564624,153675169.08843538,143015984.3661101,152981376.0,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,160045370.6958167,170042293.35799873,148345502.2173639,150016912.0,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,158941625.34057668,159383129.85541162,150931472.0,150931472.0,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,155598837.77485493,164901970.55628625,148692444.28626692,163041344.0,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,160486916.72347268,161622214.22829583,156418767.33118972,156923344.0,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,149796200.6159261,151877579.4034316,139357770.63616365,143362848.0,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,144687323.16381314,149196976.0,142921305.26992178,149196976.0,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,154242764.87208366,159193922.93483508,152760571.05711988,156797184.0,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,156607963.2122521,160928400.37698802,155283449.62890244,160613040.0,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,170420781.86519945,187797142.11829436,163955892.84181568,183413632.0,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,189689283.1531076,199654671.92723596,185116557.2915614,187229472.0,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,185400385.49935815,198172482.1360719,179755434.14634147,196532608.0,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,210692249.28823072,216463343.6782541,197100218.23850352,202303664.0,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,211669883.90910423,216936402.17680693,207727879.21771002,215107312.0,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,209714661.01010102,220405378.31572872,209147012.3036075,218544752.0,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,212016810.14557377,212016810.14557377,189247787.8452459,192369856.0,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,207948637.2096,238128625.9584,207948637.2096,236520288.0,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,243584318.99793667,266321798.80082536,232798995.70724604,259825376.0,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,250585364.29152635,264681973.63437966,225640357.6020477,234092016.0,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,253360491.83282265,258973905.7668832,241156046.93124157,257302496.0,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,250270000.09771284,265880339.06550112,241818341.82828403,263357456.0,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,246832592.0,258753215.45419702,242859050.848601,246832592.0,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,211354523.42321217,216211073.20046893,204637347.43259084,215201920.0,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,213593608.70783913,231348400.04144514,213593608.70783913,231316864.0,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,247652508.23416966,256924103.47431302,235069628.97968936,237560976.0,0,0.0,0.0,0.0
